z=2 k                     pk_nl                    
7.02876964499e-06         18.6783311093            
8.84869671972e-06         23.3360888599            
1.11398491617e-05         29.1553372779            
1.40242391932e-05         36.4257137042            
1.76554711015e-05         45.5088622849            
2.22269212268e-05         56.8568125578            
2.79820359584e-05         71.034120267             
3.52272961418e-05         88.7458997162            
4.43485383017e-05         110.872667003            
5.58315018439e-05         138.513666933            
7.02876964499e-05         173.040593752            
8.84869671972e-05         216.163906555            
0.000111398491617         270.014120273            
0.000140242391932         337.240320014            
0.000176554711015         421.127370214            
0.000222269212268         525.731215704            
0.000279820359584         656.027331145            
0.000352272961418         818.059593197            
0.000443485383017         1019.06531336            
0.000558315018439         1267.53947195            
0.000702876964499         1573.19487346            
0.000884869671972         1946.77547271            
0.00111398491617          2399.60008748            
0.00140242391932          2942.69532901            
0.00176554711015          3584.98332415            
0.00222269212268          4330.68744884            
0.00279820359584          5175.95823106            
0.00352272961418          6101.7185614             
0.00443485383017          7076.95856022            
0.00558315018439          8041.01617372            
0.00702876964499          8903.92595107            
0.00884869671972          9543.56733687            
0.0111398491617           9810.30620502            
0.0140242390656           9557.60552724            
0.0176553771663           8717.04308468            
0.0222142744326           7417.63607327            
0.0275715544511           6107.74581053            
0.0320589987825           5348.44383664            
0.0353187824267           4963.91440394            
0.0380116222112           4716.71660632            
0.0404181552186           4525.65503639            
0.0426638512841           4356.74916187            
0.0448152708297           4192.95324276            
0.0469123887498           4025.33366994            
0.0489814951433           3849.73251548            
0.0510411362593           3665.28223163            
0.0531051600187           3473.53528479            
0.0551844102319           3277.8193841             
0.0572877313795           3082.59842494            
0.0594225958644           2892.89579398            
0.0615955122932           2713.66976066            
0.063812300539            2549.21353402            
0.0660782824032           2402.80255496            
0.0683984169044           2276.20445715            
0.0707773981128           2169.53349063            
0.0732197269548           2081.18800875            
0.075729764497            2007.91626556            
0.0783117717779           1945.04452141            
0.0809699397039           1886.97207033            
0.0837084115222           1827.85509622            
0.0865312997168           1762.55238603            
0.0894426987356           1687.66315089            
0.0924466946645           1602.35860765            
0.0955473727653           1508.70911503            
0.0987488236722           1411.27938941            
0.102055148953            1316.0238102             
0.10547046669             1228.83941451            
0.108998917707            1154.08069396            
0.112644673039            1093.42941622            
0.11641194323             1045.50213617            
0.120304990058            1006.15008854            
0.124328141228            969.691007506            
0.12848580864             930.606811591            
0.132782510776            884.89874399             
0.137222899803            832.537459914            
0.141811794002            777.3046431              
0.146554216145            724.628911277            
0.151455438551            678.779664533            
0.156521035624            641.386067894            
0.161756944817            611.168048961            
0.167169537203            584.285740526            
0.172765699076            556.36335817             
0.178552926419            525.318258338            
0.184539434562            492.214772812            
0.190734286027            460.205836793            
0.197147540454            432.353790449            
0.203790431664            409.099224433            
0.210675578481            388.317961147            
0.217817238047            367.516199106            
0.22523161319             345.617546483            
0.232937229349            323.897469128            
0.240955401962            304.137198358            
0.249310822924            286.763275539            
0.258032305716            270.546752753            
0.267153744842            254.309228082            
0.27671536908             238.302213177            
0.286765404147            223.386056366            
0.297362316439            209.633838356            
0.308577898461            196.457706954            
0.320501601768            183.513722457            
0.333246767556            171.178040501            
0.346959830171            159.535153538            
0.361834337703            148.164789434            
0.378133086012            137.139071873            
0.39622454421             126.457123051            
0.41664579807             115.91426577             
0.440217761154            105.484689822            
0.468270796201            94.9731648794            
0.503121884787            84.2020431655            
0.549164980968            72.8753582213            
0.61544604539             60.6368587894            
0.720387858279            47.4242540628            
0.887186632128            34.7707578071            
1.11514854659             25.1681717214            
1.40385638847             18.4380261907            
1.7673503647              13.6147025217            
2.22496228561             10.059795561             
2.80106156163             7.38329535587            
3.52632757994             5.3457630429             
4.4393834007              3.79615249297            
5.58885257584             2.6324844535             
7.03594853049             1.77791274812            
