z=0 k                     pk_nl                    
7.50750857208e-06         80.0235917163            
9.45139332066e-06         99.8201090575            
1.18985992282e-05         124.513958428            
1.49794489332e-05         155.316659037            
1.88580089167e-05         193.738441734            
2.3740826641e-05          241.664084372            
2.98879299554e-05         301.44372246             
3.76266745268e-05         376.007872757            
4.73691767231e-05         469.010113509            
5.96342603124e-05         585.004056788            
7.50750857208e-05         729.662392511            
9.45139332066e-05         910.046523433            
0.000118985992282         1134.93615988            
0.000149794489332         1415.22739068            
0.000188580089167         1764.40468419            
0.00023740826641          2199.08476404            
0.000298879299554         2739.61626599            
0.000376266745268         3410.69843014            
0.000473691767231         4241.95807834            
0.000596342603124         5268.39962291            
0.000750750857208         6530.58043655            
0.000945139332066         8074.08209962            
0.00118985992282          9947.56577339            
0.00149794489332          12199.5957356            
0.00188580089167          14871.6390425            
0.0023740826641           17988.2988076            
0.00298879299554          21543.365572             
0.00376266745268          25413.1341686            
0.00473691767231          29568.1253761            
0.00596342603124          33728.3606349            
0.00750750857208          37519.0737271            
0.00945139332066          40418.9625583            
0.0118985992282           41765.5193728            
0.0149794487084           40899.0165672            
0.0188578634116           37480.4300547            
0.0237231798142           32044.5582512            
0.0293672640196           26578.6475632            
0.0339707506249           23460.8094066            
0.0373405302827           21853.3356159            
0.0401443046992           20812.1771705            
0.0426595333168           20009.7572511            
0.0450118803508           19304.6058284            
0.047268676007            18624.371824             
0.0494706467914           17929.3936629            
0.0516447214984           17199.7839464            
0.053809978255            16430.2051705            
0.0559807125261           15625.1124387            
0.0581681522208           14797.559336             
0.0603814788243           13965.9358101            
0.0626284668659           13151.6272052            
0.06491590123             12375.8210684            
0.067249858902            11658.9628647            
0.0696359046075           11016.158511             
0.0720792298338           10457.0825701            
0.0745847534778           9984.79094704            
0.0771571957815           9594.06812984            
0.0798011332303           9272.81902933            
0.0825210396075           9002.46878205            
0.0853213168137           8759.18455586            
0.0882063180335           8517.59346031            
0.0911803651549           8253.38869574            
0.0942477618944           7949.59562052            
0.0974128037833           7599.40282428            
0.100679785971            7207.94804162            
0.104053009671            6793.16341485            
0.107536787985            6380.44241778            
0.1111354518              5996.41510165            
0.114853356401            5662.9127269             
0.118694889439            5390.67524866            
0.122664480863            5177.23982345            
0.126766615438            5006.76626565            
0.131005848436            4856.48480411            
0.135386825116            4698.45697067            
0.139914304583            4512.22214416            
0.144593188651            4293.47625974            
0.149428556335            4056.2864681             
0.154425704662            3823.74069903            
0.159590196553            3617.14943241            
0.164927916628            3448.50318689            
0.170445135954            3315.25688876            
0.176148586984            3200.86163014            
0.182045550209            3084.78414497            
0.188143954488            2953.97427171            
0.194452493538            2809.73532944            
0.200980761797            2666.12702901            
0.207739413818            2539.1693018             
0.214740352619            2433.75287156            
0.221996954071            2342.35008268            
0.229524336696            2252.03720423            
0.237339689265            2155.3532762             
0.245462672829            2056.60135092            
0.253915919627            1964.84889215            
0.262725659632            1884.50104539            
0.271922517307            1810.46356339            
0.281542538511            1736.19489516            
0.291628533242            1661.05425955            
0.30223185904             1589.67534941            
0.313414830623            1523.84434638            
0.325254037989            1460.52226783            
0.337845013268            1397.19632069            
0.351308953138            1335.66416916            
0.365802668563            1276.87255586            
0.381533776861            1218.55459733            
0.398784748863            1160.62736951            
0.417952605965            1103.3180419             
0.439617768374            1045.21206097            
0.464670619432            985.827846739            
0.494560607703            923.663348772            
0.531825985227            856.801340359            
0.581309922143            781.924088523            
0.653024819507            693.792510442            
0.767147348484            586.464380577            
0.947287903299            465.942214989            
1.19109401678             355.501553875            
1.49947402814             262.989031036            
1.88772588011             187.8692215              
2.37650608094             129.386347131            
2.99184389658             86.1146783183            
3.76650830953             55.6548644605            
4.7417530246              35.1143030867            
5.96951337912             21.7366602607            
7.51517208901             13.2589617408            
