k                         pk_lin                   
1.31621816526e-07         1.10588175909            
1.65702049571e-07         1.38222484399            
2.08606520991e-07         1.72762187605            
2.62620050341e-07         2.15932838973            
3.30619055021e-07         2.6989118159             
4.1622472999e-07          3.37332895944            
5.23995889601e-07         4.21627272205            
6.59671741095e-07         5.26985535073            
8.30477518307e-07         6.58671230455            
1.04550925172e-06         8.23263184575            
1.31621816526e-06         10.2898417259            
1.65702049571e-06         12.8611171649            
2.08606520991e-06         16.0749153519            
2.62620050341e-06         20.0917929803            
3.30619055021e-06         25.1124274266            
4.1622472999e-06          31.3876423012            
5.23995889601e-06         39.230938232             
6.59671741095e-06         49.0341549007            
8.30477518307e-06         61.2870467844            
1.04550925172e-05         76.601750579             
1.31621816526e-05         95.743387807             
1.65702049571e-05         119.667431604            
2.08606520991e-05         149.568975191            
2.62620050341e-05         186.940948244            
3.30619055021e-05         233.648632935            
4.1622472999e-05          292.021955844            
5.23995889601e-05         364.970203607            
6.59671741095e-05         456.124006069            
8.30477518307e-05         570.010108295            
0.000104550925172         712.264557076            
0.000131621816526         889.888977203            
0.000165702049571         1111.5514714             
0.000208606520991         1387.92645506            
0.000262620050341         1732.0540362             
0.000330619055021         2159.67761201            
0.00041622472999          2689.49092803            
0.000523995889601         3343.20476036            
0.000659671741095         4145.33760442            
0.000830477518307         5122.57695387            
0.00104550925172          6302.1925013             
0.00131621816526          7708.93410322            
0.00165702049571          9359.90593207            
0.00208606520991          11257.5463907            
0.00262620050341          13380.5320713            
0.00330619055021          15672.0977653            
0.0041622472999           18027.1416215            
0.00523995889601          20279.6385683            
0.00659671741095          22190.4575418            
0.00830477518307          23447.1869133            
0.0104550925172           23684.1722077            
0.0131621815946           22567.0171832            
0.0165701536651           19988.9505452            
0.0208526223749           16365.1064335            
0.0259637832268           12873.346492             
0.0304190384355           10913.6223505            
0.0336274152933           10011.5464354            
0.0362495147009           9477.61879974            
0.0385795914037           9085.7160839             
0.0407468261966           8745.20823483            
0.0428187614591           8411.7353901             
0.044835543691            8062.56937297            
0.0468233712878           7687.5370823             
0.0488006124018           7285.06632034            
0.0507809125367           6859.89745201            
0.052774911099            6421.79924521            
0.0547912537329           5982.64909792            
0.0568372214283           5556.15366467            
0.0589191384916           5155.27498009            
0.0610426465556           4791.5054663             
0.0632128940301           4472.80177273            
0.0654346702532           4203.82484367            
0.0677125023413           3984.66070106            
0.070050726182            3811.2915084             
0.072453539067            3675.75473549            
0.0749250390155           3566.39916164            
0.0774692542807           3469.28176846            
0.0800901655286           3369.47935077            
0.0827917225122           3253.93876492            
0.0855778566273           3113.27274312            
0.0884524904415           2944.90257738            
0.0914195450956           2753.56919834            
0.0944829463453           2550.50605074            
0.0976466299299           2350.6341797             
0.100914546902            2168.85205336            
0.104290669518            2016.19023994            
0.107778998263            1897.27732104            
0.111383570592            1809.33023271            
0.115108471918            1742.59114863            
0.118957849424            1683.56354408            
0.122935929236            1618.26444495            
0.127047037504            1536.22329013            
0.131295625952            1436.50428218            
0.13568630248             1327.67419421            
0.140223867415            1222.84716192            
0.144913356109            1132.77934753            
0.149760088624            1062.20743261            
0.154769727423            1008.86836348            
0.159948344152            963.967696669            
0.165302496869            916.733251313            
0.170839319426            861.359426305            
0.176566625194            799.661919993            
0.182493027931            738.973363763            
0.188628083436            687.029616662            
0.194982456716            645.607362167            
0.201568120865            610.179720922            
0.208398595805            574.7056457              
0.215489237688            536.047827367            
0.222857593407            496.78353668             
0.230523839711            461.279565261            
0.238511333532            431.076759263            
0.246847310331            403.565382682            
0.255563782101            375.78588005             
0.264698708662            347.955765538            
0.274297549166            322.124735225            
0.284415352199            298.806620951            
0.295119624418            276.749915426            
0.306494350379            254.934466656            
0.318645758821            234.199893609            
0.331710816687            214.974722286            
0.34587012758             196.304487431            
0.361368218847            178.27537053             
0.378546782948            161.056246568            
0.397901825733            144.211769644            
0.42018764137             127.77465449             
0.446619003272            111.458301883            
0.47929546836             95.0677683962            
0.522164309091            78.2620543432            
0.583299417841            60.7103973038            
0.679337609292            42.6214626082            
0.833224820061            26.3454328905            
1.04668000273             15.2575049795            
1.31764289238             8.71573848602            
1.65881390999             4.93956922094            
2.0883229846              2.77969786249            
2.62904287334             1.55417238453            
3.30976888195             0.86386789203            
4.16675215265             0.477592331102           
5.24563016962             0.26273057119            
6.6038571214              0.143873724494           
8.31376354599             0.0784539219418          
