k                         pk_lin                   
1.37900449674e-07         2.40766566818            
1.73606380392e-07         3.0032824623             
2.18557483925e-07         3.74624503209            
2.75147570452e-07         4.67300429334            
3.46390268435e-07         5.8290285175             
4.36079511331e-07         7.27103407678            
5.48991578377e-07         9.06976803888            
6.9113944888e-07          11.3134791297            
8.70093015289e-07         14.1122473551            
1.09538220757e-06         17.6033846997            
1.37900449674e-06         21.9581718693            
1.73606380392e-06         27.3902615927            
2.18557483925e-06         34.1661607615            
2.75147570452e-06         42.6183056788            
3.46390268435e-06         53.1613719087            
4.36079511331e-06         66.3126189135            
5.48991578377e-06         82.717267619             
6.9113944888e-06          103.180155971            
8.70093015289e-06         128.705225555            
1.09538220757e-05         160.544776555            
1.37900449674e-05         200.260951469            
1.73606380392e-05         249.800600544            
2.18557483925e-05         311.594022869            
2.75147570452e-05         388.671028775            
3.46390268435e-05         484.809543571            
4.36079511331e-05         604.719146481            
5.48991578377e-05         754.26876834             
6.9113944888e-05          940.767862739            
8.70093015289e-05         1173.3118522             
0.000109538220757         1463.20271606            
0.000137900449674         1824.45375431            
0.000173606380392         2274.38204728            
0.000218557483925         2834.27959242            
0.000275147570452         3530.1322256             
0.000346390268435         4393.32394923            
0.000436079511331         5461.23039602            
0.000548991578377         6777.57348515            
0.00069113944888          8392.32229556            
0.000870093015289         10360.6070893            
0.00109538220757          12739.6709664            
0.00137900449674          15583.0393155            
0.00173606380392          18931.6840688            
0.00218557483925          22800.511602             
0.00275147570452          27160.5041653            
0.00346390268435          31915.9155707            
0.00436079511331          36877.1749767            
0.00548991578377          41741.6127712            
0.0069113944888           46059.1061883            
0.00870093015289          49243.9851177            
0.0109538220757           50604.1703124            
0.0137900447425           49493.4706484            
0.0173604955579           45652.8760357            
0.021838766835            39693.5476298            
0.0270217174137           33652.9854818            
0.0312308533549           30026.0880383            
0.0343162373588           27983.3420244            
0.0368864124369           26539.793926             
0.0391935258892           25353.6541275            
0.0413520265944           24278.8051897            
0.0434233370629           23246.6747763            
0.0454446544473           22222.0287667            
0.0474405959483           21190.3440068            
0.0494286144532           20150.4342615            
0.0514217953432           19110.7553908            
0.0534304212695           18084.2053873            
0.0554629043874           17088.710617             
0.0575263704605           16141.2993461            
0.0596270402059           15258.2837048            
0.0617704868504           14451.2370693            
0.0639618150253           13727.6402107            
0.0662057879197           13088.0667601            
0.0685069193538           12526.3881148            
0.0708695414258           12030.6800555            
0.0732978547455           11582.591282             
0.075795966003            11161.5080906            
0.0783679161715           10745.6982589            
0.081017701709            10316.0120693            
0.0837492904975           9859.35415237            
0.0865666338561           9372.21529629            
0.0894736756815           8859.98696142            
0.0924743595944           8338.81822392            
0.0955726348458           7829.28462971            
0.0987724616648           7352.51645898            
0.102077816675            6925.06163298            
0.105492698976            6553.39132051            
0.10902113748             6234.13644527            
0.112667200053            5953.31665339            
0.11643500504             5690.47375268            
0.120328735706            5425.77506969            
0.124352658169            5146.22839591            
0.128511143354            4850.23430256            
0.13280869355             4547.7638561             
0.137249974141            4256.00982479            
0.14183985115             3991.17068171            
0.146583435282            3760.10055971            
0.151486133244            3556.91940461            
0.156553707307            3369.71945184            
0.161792344213            3186.96600126            
0.16720873488             3001.20879989            
0.172810166671            2813.33129732            
0.178604630539            2632.28440504            
0.184600945996            2466.28269044            
0.190808907738            2317.40234411            
0.197239458917            2181.29939267            
0.203904897599            2050.15126927            
0.210819125014            1920.29555747            
0.217997947039            1794.59589209            
0.225459444221            1676.72820652            
0.23322443103             1568.57352818            
0.241317032677            1467.15309481            
0.249765418756            1369.50378267            
0.258602748943            1275.20094367            
0.267868409781            1186.43594795            
0.277609657662            1103.04913867            
0.287883839189            1023.74755869            
0.298761449361            947.78372747             
0.310330433974            875.359467298            
0.322702388878            806.521815015            
0.336021738486            740.59816314             
0.350479755692            677.099779655            
0.366336763642            616.053917764            
0.383958805735            556.836474206            
0.403881283401            499.07031861             
0.426926027581            442.194921391            
0.454431913081            385.528879408            
0.488745736363            328.140797201            
0.534349981224            268.821019028            
0.60051755001             206.467588303            
0.705897871624            142.526799242            
0.872029627281            87.0562597471            
1.09652114362             50.5212948758            
1.38041707671             28.9670547194            
1.73784207027             16.4696284565            
2.18781354392             9.29255136222            
2.7542940667              5.20713316275            
3.46745079213             2.89965489915            
4.36526191635             1.60552145672            
5.49553915563             0.884258099336           
6.91847389454             0.484698577587           
