k                         pk_lin                   
7.02876964499e-06         141.925817401            
8.84869671972e-06         177.439949074            
1.11398491617e-05         221.840790519            
1.40242391932e-05         277.352065276            
1.76554711015e-05         346.751828663            
2.22269212268e-05         433.515239649            
2.79820359584e-05         541.985158256            
3.52272961418e-05         677.589037628            
4.43485383017e-05         847.108247982            
5.58315018439e-05         1059.01298839            
7.02876964499e-05         1323.87685565            
8.84869671972e-05         1654.8877644             
0.000111398491617         2068.47194285            
0.000140242391932         2585.04619045            
0.000176554711015         3229.90626875            
0.000222269212268         4034.24389374            
0.000279820359584         5036.25804099            
0.000352272961418         6282.28974914            
0.000443485383017         7827.86895989            
0.000558315018439         9738.49616462            
0.000702876964499         12089.7683389            
0.000884869671972         14965.9835132            
0.00111398491617          18455.844265             
0.00140242391932          22645.2956513            
0.00176554711015          27604.3393702            
0.00222269212268          33367.1882345            
0.00279820359584          39905.7699032            
0.00352272961418          47093.4758783            
0.00443485383017          54660.8433812            
0.00558315018439          62154.9898378            
0.00702876964499          68883.8796465            
0.00884869671972          73898.6378158            
0.0111398491617           76031.2831186            
0.0140242390656           74137.3571388            
0.0176553771663           67675.7940388            
0.0222142744326           57628.4078529            
0.0275715544511           47469.7725945            
0.0320589987825           41570.0130439            
0.0353187824267           38578.3667883            
0.0380116222112           36653.6093408            
0.0404181552186           35164.4077055            
0.0426638512841           33847.6605735            
0.0448152708297           32568.9568877            
0.0469123887498           31258.8445293            
0.0489814951433           29887.1438286            
0.0510411362593           28444.8076263            
0.0531051600187           26945.3695838            
0.0551844102319           25413.3893678            
0.0572877313795           23885.3148944            
0.0594225958644           22400.2902756            
0.0615955122932           20996.0757094            
0.063812300539            19706.9206356            
0.0660782824032           18558.8200762            
0.0683984169044           17565.4193918            
0.0707773981128           16727.7853348            
0.0732197269548           16033.9746087            
0.075729764497            15457.9340622            
0.0783117717779           14963.09342              
0.0809699397039           14505.990375             
0.0837084115222           14041.4030754            
0.0865312997168           13527.5768674            
0.0894426987356           12939.3041614            
0.0924466946645           12268.6341815            
0.0955473727653           11532.8358043            
0.0987488236722           10767.3667352            
0.102055148953            10018.9719825            
0.10547046669             9333.64781997            
0.108998917707            8745.94425923            
0.112644673039            8269.19710404            
0.11641194323             7892.50058963            
0.120304990058            7583.26449944            
0.124328141228            7296.78754367            
0.12848580864             6989.93218477            
0.132782510776            6631.32946106            
0.137222899803            6220.07346583            
0.141811794002            5786.48026151            
0.146554216145            5373.08806809            
0.151455438551            5013.46533785            
0.156521035624            4720.49026923            
0.161756944817            4484.14734456            
0.167169537203            4274.24159525            
0.172765699076            4056.11005049            
0.178552926419            3813.68299641            
0.184539434562            3554.86828432            
0.190734286027            3304.86363929            
0.197147540454            3087.76401843            
0.203790431664            2906.95569281            
0.210675578481            2745.81173112            
0.217817238047            2584.67551734            
0.22523161319             2414.79907297            
0.232937229349            2246.49185888            
0.240955401962            2093.73197885            
0.249310822924            1959.94748397            
0.258032305716            1835.40406945            
0.267153744842            1710.83106286            
0.27671536908             1588.09509658            
0.286765404147            1474.18008108            
0.297362316439            1369.53256322            
0.308577898461            1269.6164267             
0.320501601768            1171.68210487            
0.333246767556            1078.7596718             
0.346959830171            991.503384087            
0.361834337703            906.663402913            
0.378133086012            824.852122422            
0.39622454421             746.142913021            
0.41664579807             669.012949202            
0.440217761154            593.438138855            
0.468270796201            518.082569868            
0.503121884787            441.966223083            
0.549164980968            363.454735136            
0.61544604539             280.990224322            
0.720387858279            195.963012982            
0.887186632128            120.688439796            
1.11514854659             70.1988609269            
1.40385638847             40.3118898958            
1.7673503647              22.9567473904            
2.22496228561             12.9746114339            
2.80106156163             7.2832981262             
3.52632757994             4.0632148632             
4.4393834007              2.25396513604            
5.58885257584             1.2437677954             
7.03594853049             0.683075849075           
