k                         pk_lin                   
1.82457735864e-07         0.22350088692            
2.29700680257e-07         0.278791321762           
2.89176023482e-07         0.34775969868            
3.64051044443e-07         0.433789715052           
4.5831311104e-07          0.541102139204           
5.76982022046e-07         0.674961887964           
7.26377329702e-07         0.841936331789           
9.14454878914e-07         1.05021750032            
1.151230485e-06           1.31002399626            
1.4493133124e-06          1.6341023362             
1.82457735864e-06         2.03835231476            
2.29700680257e-06         2.54260707365            
2.89176023482e-06         3.17160614687            
3.64051044443e-06         3.95620922128            
4.5831311104e-06          4.93491016152            
5.76982022046e-06         6.15572557975            
7.26377329702e-06         7.67855060639            
9.14454878914e-06         9.57809743969            
1.151230485e-05           11.9475608441            
1.4493133124e-05          14.9031904323            
1.82457735864e-05         18.5899961575            
2.29700680257e-05         23.1887782746            
2.89176023482e-05         28.9251497263            
3.64051044443e-05         36.0804575446            
4.5831311104e-05          45.0055801341            
5.76982022046e-05         56.138057128             
7.26377329702e-05         70.0233916554            
9.14454878914e-05         87.3414898308            
0.0001151230485           108.93938117             
0.00014493133124          135.871523222            
0.000182457735864         169.449085818            
0.000229700680257         211.299517132            
0.000289176023482         263.437214772            
0.000364051044443         328.344943362            
0.00045831311104          409.063338728            
0.000576982022046         509.282169112            
0.000726377329702         633.422593229            
0.000914454878914         786.681705495            
0.001151230485            975.00236705             
0.0014493133124           1205.16292698            
0.00182457735864          1484.34744344            
0.00229700680257          1819.58882064            
0.00289176023482          2216.75759673            
0.00364051044443          2679.00738073            
0.0045831311104           3204.33563671            
0.00576982022046          3782.15459246            
0.00726377329702          4388.83337556            
0.00914454878914          4981.43133961            
0.01151230485             5493.25055738            
0.0144931331236           5831.84945414            
0.0182457722517           5892.80259983            
0.0229694955765           5604.05081654            
0.0288679676681           5008.76057922            
0.0353414242597           4379.13540203            
0.0402451400242           4012.88359695            
0.043945257089            3800.45668935            
0.0470912833778           3651.53966742            
0.0499464407806           3531.56125267            
0.0526350986218           3424.03480152            
0.0552260165102           3319.76680079            
0.0577617364515           3213.31651014            
0.0602708753406           3101.65847853            
0.0627739879105           2983.53188864            
0.0652866530204           2859.12060725            
0.0678212262537           2729.79731053            
0.070387896484            2597.84791594            
0.0729953542715           2466.20945765            
0.0756512317026           2338.10173236            
0.078362401397            2216.70442325            
0.0811351853171           2104.78076769            
0.0839755038354           2004.37797099            
0.0868889840536           1916.5680904             
0.0898810395937           1841.28828444            
0.0929569299593           1777.27618694            
0.0961218049779           1722.08217593            
0.0993807381802           1672.29370318            
0.102738751894            1623.91844369            
0.106200836113            1572.98058228            
0.109771962735            1516.24098323            
0.113457096442            1451.9006212             
0.117261203275            1380.10287832            
0.12118925786             1303.04240335            
0.125246250081            1224.57400436            
0.129437192028            1149.312086              
0.133767125931            1081.52250427            
0.138241133825            1023.91902706            
0.142864349657            977.013632561            
0.147641974523            939.071296474            
0.152579295755            905.979007287            
0.157681710524            872.616799688            
0.162954754679            834.844791157            
0.168404137529            791.109455822            
0.174035783313            742.864557942            
0.179855880157            693.944099234            
0.185870937417            649.007429294            
0.192087852443            611.343278203            
0.19851398797             581.206978614            
0.205157261662            555.940819581            
0.212026249668            531.343634683            
0.219130306586            503.874438722            
0.226479704859            472.970380207            
0.234085797575            441.320229479            
0.241961209736            412.560443915            
0.250120064684            388.738751519            
0.258578254401            368.790073964            
0.267353765215            349.62140579             
0.276467074214            328.923752775            
0.28594163695             307.008696944            
0.295804494277            286.337261954            
0.306087036556            268.553644905            
0.316825978383            252.86471073             
0.328064618885            237.171962082            
0.339854495333            220.851806723            
0.352257587729            205.205646954            
0.365349309915            191.293050658            
0.379222647439            178.269764625            
0.393994007675            165.025667158            
0.409811696365            152.191727198            
0.4268685482              140.386376913            
0.445421362235            128.806091127            
0.46582194418             117.373283866            
0.48856889507             106.470553035            
0.514398555382            95.6047938287            
0.544454657921            84.8941787546            
0.580627953824            74.0717322823            
0.626291786577            63.0088355564            
0.688014426798            51.4196734203            
0.779520199616            39.104739447             
0.927075147679            26.5588440186            
1.15325802982             16.1495469334            
1.45110210583             9.46119962263            
1.82682039305             5.47899576925            
2.29983059689             3.14329820405            
2.89531518124             1.78814628218            
3.64498585681             1.00950072353            
4.58876532077             0.565975903268           
5.77691327108             0.315316563183           
7.27270291869             0.174660172966           
9.15579051677             0.0962371510589          
