k                         pk_lin                   
5.9355672573e-06          36.1893794394            
7.47243645363e-06         45.1420353034            
9.40724013949e-06         56.3094306368            
1.18430136665e-05         70.2394554727            
1.49094708569e-05         87.6149858524            
1.87699117382e-05         109.288347276            
2.36299188643e-05         136.322225267            
2.9748305337e-05          170.041634435            
3.74508975465e-05         212.098315119            
4.71478866158e-05         264.55051912             
5.9355672573e-05          329.961544408            
7.47243645363e-05         411.520657504            
9.40724013949e-05         513.190088405            
0.000118430136665         639.880907944            
0.000149094708569         797.658043443            
0.000187699117382         993.968893945            
0.000236299188643         1237.87864388            
0.00029748305337          1540.27611207            
0.000374508975465         1913.98679766            
0.000471478866158         2373.70367479            
0.00059355672573          2935.64353674            
0.000747243645363         3616.86231715            
0.000940724013949         4434.08884055            
0.00118430136665          5401.50576123            
0.00149094708569          6526.84253702            
0.00187699117382          7806.37296685            
0.00236299188643          9219.02249984            
0.0029748305337           10719.2909903            
0.00374508975465          12230.3630366            
0.00471478866158          13639.2378747            
0.0059355672573           14792.0494052            
0.00747243645363          15500.4866142            
0.00940724013949          15555.8871557            
0.0118430136544           14777.8832212            
0.014909455444            13118.0217882            
0.0187666514943           10813.2684581            
0.0234727882216           8505.49047161            
0.0279141811702           7074.98209246            
0.0310921733997           6411.26799278            
0.0336313810468           6016.17524202            
0.0358609860715           5721.7785118             
0.0379206945085           5465.69803195            
0.0398814328398           5219.59504487            
0.0417844842462           4969.9680224             
0.0436563715124           4711.45209808            
0.0455154634503           4443.82655654            
0.0473752693647           4170.36549588            
0.0492462332085           3896.55251209            
0.0511367799049           3629.06329993            
0.0530539597346           3374.76656732            
0.0550038631382           3139.90279151            
0.0569918976191           2929.35700335            
0.0590229782319           2746.2012865             
0.0611016619114           2591.2983223             
0.0632322441299           2463.22327407            
0.0654188295676           2358.43560511            
0.0676653844096           2271.40538935            
0.0699757753717           2195.19774075            
0.072353798967            2122.21907858            
0.0748032035007           2045.24328065            
0.0773277056049           1958.65006775            
0.0799310026831           1859.61169256            
0.0826167823322           1748.80099708            
0.0853887296169           1630.42295482            
0.0882505329371           1511.14822509            
0.0912058891465           1398.43259485            
0.0942585085247           1298.68293462            
0.0974121201712           1215.63340894            
0.100670478369            1149.50017363            
0.104037370451            1097.0171666             
0.107516626694            1052.24163764            
0.111112132762            1008.23021902            
0.114827845208            959.376838214            
0.118667810558            903.228579604            
0.122636188493            841.474087692            
0.126737279672            779.063884823            
0.13097555876             721.965737972            
0.135355713287            673.818300856            
0.139882689029            634.490272936            
0.144561742741            601.183453693            
0.149398503228            569.997966049            
0.154399041963            537.382132119            
0.159569954805            502.182369738            
0.164918456767            466.507120953            
0.170452492342            433.483180328            
0.176180864655            404.901121536            
0.182113387666            380.407464189            
0.188261066952            357.622224868            
0.194636316344            334.636895955            
0.201253220042            311.511322304            
0.208127853048            289.38804084             
0.215278677221            269.535878187            
0.222727036527            251.619410335            
0.230497783974            234.586570278            
0.238620085734            217.819162539            
0.247128467084            201.876796341            
0.256064193717            187.109383886            
0.265477126426            173.317506831            
0.275428257342            160.11076                
0.285993249448            147.480294208            
0.297267490435            135.551295817            
0.309373498161            124.26142024             
0.322472098192            113.394974352            
0.336779881182            103.008483669            
0.352597573868            93.0247310661            
0.37035834561             83.3414754899            
0.390714701457            73.9000993747            
0.414705220063            64.5741528846            
0.444099278762            55.2503134779            
0.482168551228            45.7520704857            
0.535511837764            35.8883411887            
0.617912406463            25.6730214673            
0.751249343032            16.1491269826            
0.942035999955            9.36040419624            
1.18584609589             5.32993501154            
1.49289115073             3.011049699              
1.87943860612             1.68917471059            
2.36607302115             0.941609313324           
2.97870945248             0.521847019155           
3.74997302408             0.287679588238           
4.72093633356             0.157817845958           
5.94330671778             0.0861893993493          
