k                         pk_lin                   
7.43233043191e-06         18.8902499509            
9.35674964959e-06         23.6890532638            
1.17794499057e-05         29.7069253182            
1.48294488232e-05         37.2535534467            
1.86691699664e-05         46.7170946552            
2.35030924878e-05         58.5844946349            
2.95886403887e-05         73.4662243045            
3.72498912857e-05         92.1276190511            
4.68948347262e-05         115.528031782            
5.90370991187e-05         144.869716527            
7.43233043191e-05         181.658749942            
9.35674964959e-05         227.78063246             
0.000117794499057         285.593599646            
0.000148294488232         358.042649354            
0.000186691699664         448.796807682            
0.000235030924878         562.410374601            
0.000295886403887         704.504996586            
0.000372498912857         881.962295276            
0.000468948347262         1103.10613959            
0.000590370991187         1377.84192139            
0.000743233043191         1717.71258803            
0.000935674964959         2135.82069644            
0.00117794499057          2646.44435819            
0.00148294488232          3264.22553782            
0.00186691699664          4002.35651895            
0.00235030924878          4869.88662616            
0.00295886403887          5867.8873464             
0.00372498912857          6984.00765433            
0.00468948347262          8185.48705945            
0.00590370991187          9411.31660935            
0.00743233043191          10562.2543491            
0.00935674964959          11496.5512396            
0.0117794499056           12031.8249864            
0.0148294485746           11977.0377535            
0.0186690135731           11218.4506995            
0.0234845604757           9865.42090818            
0.0290534607374           8426.04145375            
0.0335695781269           7564.14604106            
0.0368815306756           7093.63952312            
0.0396415184111           6772.76975962            
0.0421195308427           6515.3080675             
0.0444382041421           6283.7004376             
0.0466633909027           6058.68667629            
0.0488349868184           5829.91155143            
0.050979402856            5592.48852826            
0.0531153680714           5345.22229189            
0.0552569274167           5089.92815218            
0.057415119429            4830.19920477            
0.0595989759485           4571.22454218            
0.0618161486159           4318.83455806            
0.0640733179529           4078.91228169            
0.0663764696842           3856.64476299            
0.0687310866846           3656.0099363             
0.0711422854206           3479.26745119            
0.0736149147569           3326.61073532            
0.0761536285518           3196.16453208            
0.0787629395691           3083.94730137            
0.081447259797            2984.23801196            
0.0842109307179           2890.20554996            
0.0870582460608           2794.73817863            
0.08999346891             2691.70529299            
0.093020844597            2577.12125589            
0.0961446105118           2450.26812793            
0.099369003774            2313.80553007            
0.102698267576            2173.47164817            
0.106136656927            2036.66989076            
0.109688444473            1910.6778545             
0.11335792704             1800.83140621            
0.117149433512            1709.09054412            
0.121067334676            1633.48654105            
0.125116055602            1568.53288696            
0.129300091182            1507.0189963             
0.133624025407            1442.12966662            
0.138092554976            1369.09995608            
0.142710517848            1288.28065182            
0.147482927358            1204.71489818            
0.152415012581            1125.44174914            
0.157512265677            1055.70971921            
0.162780497072            997.267108434            
0.168225899475            948.128442333            
0.173855121968            903.155687943            
0.179675355682            856.837126367            
0.185694432993            806.80780539             
0.191920942708            754.805096394            
0.198364364414            705.012552232            
0.205035226113            661.207461969            
0.211945290517            623.657188506            
0.219107777018            589.341803114            
0.22653762861             555.049714961            
0.234251836061            519.663481951            
0.242269835791            485.047207108            
0.250614003727            453.473797039            
0.25931027561             425.254542263            
0.268388935982            398.636685824            
0.277885635291            372.163089161            
0.287842720131            346.332823447            
0.298311000486            322.275320736            
0.309352138189            299.923932668            
0.321041936888            278.44863308             
0.333474970922            257.501697175            
0.346771255658            237.598738576            
0.361086124561            218.746484486            
0.376625318104            200.390589196            
0.39366888196             182.671177109            
0.412610645863            165.521861043            
0.434026750095            148.677804904            
0.458801741256            132.09204605             
0.488377033539            115.485753309            
0.525279938346            98.6154466332            
0.574339389905            81.10166153              
0.645547175285            62.5937906936            
0.758984989223            43.4873165296            
0.937743338791            26.7858445469            
1.17917106499             15.6858222797            
1.48446600815             9.07278361657            
1.86883191101             5.20196037415            
2.35271998311             2.95917548883            
2.96189897357             1.67137045512            
3.72880988499             0.937886108493           
4.69429351997             0.523179279589           
5.90976540271             0.290262632971           
7.43995384321             0.160243754518           
