k                         pk_lin                   
7.2829674266e-06          68.2370996554            
9.16871276662e-06         85.6545739712            
1.15427254953e-05         107.517847025            
1.45314304475e-05         134.961705989            
1.829398706e-05           169.409706173            
2.30307651929e-05         212.649558746            
2.89940155544e-05         266.924515925            
3.65013029714e-05         335.049455525            
4.59524178743e-05         420.555963237            
5.78506665953e-05         527.873491114            
7.2829674266e-05          662.555055873            
9.16871276662e-05         831.557097188            
0.000115427254953         1043.5842041             
0.000145314304475         1309.50898228            
0.0001829398706           1642.87483607            
0.000230307651929         2060.48233499            
0.000289940155544         2583.0461094             
0.000365013029714         3235.88813333            
0.000459524178743         4049.60801373            
0.000578506665953         5060.64399305            
0.00072829674266          6311.57364787            
0.000916871276662         7850.78092426            
0.00115427254953          9730.60287556            
0.00145314304475          12003.9274501            
0.001829398706            14717.6728956            
0.00230307651929          17902.4358869            
0.00289940155544          21558.1204406            
0.00365013029714          25633.7106701            
0.00459524178743          30000.9042431            
0.00578506665953          34429.1220979            
0.0072829674266           38544.6667621            
0.00916871276662          41823.9924929            
0.0115427254953           43595.2517668            
0.0145314302509           43167.2043096            
0.0182938564148           40147.1270755            
0.023014571247            34977.7208928            
0.028506535006            29556.1606581            
0.0330104818751           26342.5950723            
0.0363018220706           24633.5315862            
0.0390362741018           23491.1395804            
0.0414873850356           22585.9093236            
0.0437787110395           21775.4670313            
0.0459763158834           20987.2818409            
0.0481201007354           20183.0720041            
0.0502364190902           19344.734923             
0.0523439248429           18467.7809383            
0.054456585257            17558.8328955            
0.0565853635808           16632.4745549            
0.0587392200241           15708.0501852            
0.0609257381914           14807.3768525            
0.0631515336661           13952.7462502            
0.0654225297412           13163.1303515            
0.0677441488118           12453.7400034            
0.0701214483367           11832.7990589            
0.0725592192491           11301.1845882            
0.0750620582337           10851.9668181            
0.0776344213885           10470.1520438            
0.08028066435             10134.8828964            
0.0830050724144           9820.79693568            
0.08581188318             9501.38688476            
0.0887053035709           9154.09705243            
0.0916895226644           8762.99517929            
0.0947687214476           8325.63042699            
0.0979470804378           7851.51119302            
0.101228785969            7361.78423586            
0.104618035866            6883.72414032            
0.10811904518             6444.2101964             
0.111736052604            6063.54004323            
0.115473328213            5748.78436248            
0.119335183095            5493.20958764            
0.123325981491            5277.01618351            
0.127450156029            5073.68900363            
0.131712226616            4857.88530738            
0.1361168236              4611.61726774            
0.140668715788            4335.6444662             
0.145372843931            4048.237649              
0.15023436036             3775.10167878            
0.155258675474            3535.71593962            
0.160451511948            3337.28623388            
0.165818967617            3172.66025547            
0.17136758826             3023.50901156            
0.177104451764            2869.3148539             
0.183037265574            2700.95258619            
0.189174479819            2524.35140794            
0.195525419261            2354.69218109            
0.202100438064            2206.16831298            
0.20891110267             2080.09385558            
0.215970409638            1965.81028199            
0.223293047523            1851.48270321            
0.230895714822            1732.6599725             
0.238797510088            1615.80046925            
0.247020415982            1509.45001195            
0.255589907041            1415.04204921            
0.264535722422            1326.34236355            
0.273892861653            1237.89182588            
0.283702886357            1151.30877937            
0.294015648773            1070.73787419            
0.304891626631            996.172695274            
0.316405137364            924.652465641            
0.328648857404            854.728021252            
0.34174032964             788.31562701             
0.355831590981            725.5865272              
0.37112386542             664.506776327            
0.387890808299            605.551280647            
0.406516852811            548.58692101             
0.427563664555            492.658071341            
0.451892194335            437.655800391            
0.480902646578            382.640512365            
0.517044203601            326.832038915            
0.564984069269            268.986390083            
0.63436272307             207.936478036            
0.744653835071            144.859149193            
0.919013740565            89.3739974759            
1.15546776713             52.3148686319            
1.45462215554             30.2425896553            
1.83126071232             17.332814879             
2.30542064633             9.85721472393            
2.90235263653             5.56643973074            
3.65384548812             3.12342629682            
4.59991893577             1.74237428072            
5.79095484043             0.966811913415           
7.29038020717             0.533829272271           
