k                         pk_lin                   
6.87048579979e-06         29.0094481022            
8.64942916473e-06         36.1859073199            
1.0888986173e-05          45.1377042388            
1.37084214019e-05         56.3040281382            
1.72578800584e-05         70.2323460555            
2.17263837592e-05         87.6058971875            
2.73518966208e-05         109.276637736            
3.44339977167e-05         136.306867617            
4.33498347553e-05         170.021003125            
5.45742085705e-05         212.069663654            
6.87048579979e-05         264.509034863            
8.64942916473e-05         329.8984754              
0.00010888986173          411.419729749            
0.000137084214019         513.020584016            
0.000172578800584         639.584462163            
0.000217263837592         797.123895676            
0.000273518966208         992.98881034             
0.000344339977167         1236.06868407            
0.000433498347553         1536.95116356            
0.000545742085705         1907.98405088            
0.000687048579979         2363.18229159            
0.000864942916473         2917.91280381            
0.0010888986173           3588.1797057             
0.00137084214019          4389.0516785             
0.00172578800584          5331.92682142            
0.00217263837592          6420.87911095            
0.00273518966208          7647.58561715            
0.00344339977167          8984.99790872            
0.00433498347553          10380.2157964            
0.00545742085705          11747.8622318            
0.00687048579979          12963.1444091            
0.00864942916473          13863.7025879            
0.0108889861729           14259.3229461            
0.0137084211785           13974.0142934            
0.0172577385486           12934.6985616            
0.0217095136806           11305.3486202            
0.026861977756            9634.93733896            
0.0310466196069           8614.94207653            
0.0341139859339           8029.92841591            
0.036669107888            7610.93063548            
0.0389626878967           7263.99483732            
0.041108515377            6949.67763913            
0.0431676574384           6648.80733208            
0.0451770953612           6352.05984209            
0.0471613031593           6055.54798671            
0.0491376320227           5759.00814503            
0.051119090972            5464.56096026            
0.0531159025778           5175.75603922            
0.0551364297909           4896.95361142            
0.0571877566553           4632.50829743            
0.0592760674385           4386.31500627            
0.0614069026886           4161.25052095            
0.0635853370884           3958.70092918            
0.0658161058681           3778.50398336            
0.068103696342            3618.65810731            
0.070452415161            3475.57473237            
0.0728664382539           3344.3897585             
0.0753498481759           3219.54296513            
0.0779066621485           3095.49061683            
0.0805408531355           2967.51946314            
0.0832563656914           2832.86171898            
0.086057127903            2690.99368369            
0.088947060477            2544.02028996            
0.0919300838445           2396.24570898            
0.0950101240333           2253.11958651            
0.0981911179836           2119.89718615            
0.101477018932            2000.37409724            
0.10487180246             1895.66502151            
0.108379473783            1804.26328348            
0.112004076839            1722.16655244            
0.115749705747            1644.05269353            
0.119620519163            1565.11713695            
0.123620758104            1482.56211833            
0.127754767773            1396.64249974            
0.132027023959            1310.43602542            
0.136442164583            1228.22822543            
0.14100502702             1153.78214556            
0.145720691874            1088.24287429            
0.150594534009            1029.57700193            
0.155632281745            974.525831873            
0.160840085369            920.525921377            
0.16622459636             866.261864856            
0.171793059123            812.236851179            
0.177553417494            760.739164936            
0.183514438973            713.595360692            
0.189685860484            670.800601638            
0.196078560621            631.115482671            
0.202704764886            592.757892853            
0.209578292473            555.102150468            
0.21671485597             519.031581854            
0.224132429184            485.271351513            
0.231851703688            454.059019045            
0.239896662217            424.593071233            
0.248295307966            396.24122608             
0.25708060469             369.054477248            
0.266291706155            343.483346506            
0.27597558938             319.369844279            
0.286189261827            296.388434233            
0.297002801429            274.415351601            
0.30850363344             253.508020772            
0.32080269284             233.588991739            
0.334043548242            214.500124921            
0.348416338327            196.138515795            
0.364179841262            178.469158231            
0.38169792582             161.329874714            
0.40150280873             144.610972595            
0.424411425047            128.14760247             
0.451754658549            111.737271577            
0.48586526704             95.1183306451            
0.531198852257            77.9393236096            
0.596972616484            59.8741499159            
0.701724514713            41.3417990407            
0.866868651816            25.2601524519            
1.09003076214             14.6632685321            
1.37224627791             8.40959561903            
1.72755564434             4.78237430944            
2.17486370092             2.69894100234            
2.73799118028             1.5126484843             
3.44692667412             0.842475456414           
4.33942358265             0.466522256131           
5.46301062073             0.256977663312           
6.87752289534             0.140880305257           
