k                         pk_lin                   
1.21838835625e-07         5.20580940948            
1.53386006312e-07         6.49364083568            
1.9310154116e-07          8.10006052584            
2.43100437223e-07         10.1038819643            
3.06045318038e-07         12.6034157921            
3.85288228039e-07         15.7212930823            
4.85049141143e-07         19.6104818134            
6.10640689754e-07         24.4617917204            
7.68751081806e-07         30.5132357208            
9.67800272231e-07         38.0617072044            
1.21838835625e-06         47.4775460907            
1.53386006312e-06         59.2227082902            
1.9310154116e-06          73.8734299901            
2.43100437223e-06         92.1484987102            
3.06045318038e-06         114.944518153            
3.85288228039e-06         143.379896997            
4.85049141143e-06         178.849719788            
6.10640689754e-06         223.094191991            
7.68751081806e-06         278.284017212            
9.67800272231e-06         347.126895348            
1.21838835625e-05         433.000366607            
1.53386006312e-05         540.112718139            
1.9310154116e-05          673.717921281            
2.43100437223e-05         840.36532206             
3.06045318038e-05         1048.21964923            
3.85288228039e-05         1307.45653115            
4.85049141143e-05         1630.75090872            
6.10640689754e-05         2033.87825357            
7.68751081806e-05         2536.44781276            
9.67800272231e-05         3162.78577081            
0.000121838835625         3942.97683827            
0.000153386006312         4914.05255258            
0.00019310154116          6121.27616856            
0.000243100437223         7619.41339976            
0.000306045318038         9473.80572185            
0.000385288228039         11760.9980446            
0.000485049141143         14568.5860204            
0.000610640689754         17993.5833614            
0.000768751081806         22137.725441             
0.000967800272231         27097.693233             
0.00121838835625          32949.8681863            
0.00153386006312          39726.9981032            
0.0019310154116           47387.0258356            
0.00243100437223          55777.0430789            
0.00306045318038          64588.0507227            
0.00385288228039          73314.2628792            
0.00485049141143          81232.5445939            
0.00610640689754          87340.691916             
0.00768751081806          90432.4514125            
0.00967800272231          89164.1540505            
0.0121838835442           82442.4000173            
0.0153385793218           70200.4248404            
0.019305995559            54486.8505814            
0.0241229530404           40061.9166354            
0.0285750098186           32215.833316             
0.0317608968717           29056.7000255            
0.0343222553271           27430.3418744            
0.0365787237881           26347.7743591            
0.0386671326325           25434.4528215            
0.0406575029115           24518.0682382            
0.0425908220537           23507.6312224            
0.0444935335882           22368.836166             
0.0463840117351           21096.6164201            
0.0482758061781           19715.1937695            
0.0501794158965           18265.7210414            
0.0521033267439           16801.2542818            
0.0540546519954           15377.2549796            
0.0560395454953           14047.9815615            
0.0580634779048           12857.397831             
0.0601314269965           11836.7822578            
0.0622480119952           11002.1952807            
0.0644175903299           10354.4153769            
0.0666443284221           9877.53131165            
0.068932254096            9542.46576359            
0.0712852957022           9306.9449084             
0.073707311462            9119.28023264            
0.0762021115216           8923.7689806             
0.0787734745317           8668.11790926            
0.081425160128            8315.36655457            
0.084160918385            7850.85166625            
0.086984497126            7290.38668149            
0.0898996478381           6675.87105679            
0.0929101308554           6063.09151524            
0.0960197204245           5507.94455515            
0.0992322102257           5052.98918025            
0.102551419908            4716.98220695            
0.105981203181            4492.31749985            
0.109525457992            4347.03853938            
0.11318813932             4233.40165733            
0.116973275119            4099.93957909            
0.120884985912            3905.18631601            
0.124927508594            3640.91103464            
0.129105224976            3334.62516335            
0.133422695655            3032.65979951            
0.137884699844            2775.64500546            
0.142496281879            2584.10898643            
0.147262805245            2453.62197155            
0.152190015135            2355.72341681            
0.157284110793            2251.87030743            
0.16255182923             2117.85359977            
0.168000542326            1956.22470205            
0.173638369897            1791.41590051            
0.179474312105            1651.83623335            
0.185518405544            1547.05673783            
0.191781908721            1464.25955418            
0.198277524425            1382.4336177             
0.205019668907            1287.95602892            
0.212024801131            1187.39406439            
0.219311829955            1095.92803937            
0.226902623586            1021.31328836            
0.234822654922            956.249431003            
0.243101829829            890.018959395            
0.251775565281            821.514302844            
0.260886214325            757.459462356            
0.270484981034            701.053055665            
0.280634541664            648.80234187             
0.291412706608            596.433986011            
0.302917655414            546.166318993            
0.315275618261            500.472979092            
0.328652488489            456.289000497            
0.343271992617            413.402033196            
0.359445282814            372.860664316            
0.377621450271            333.320847114            
0.398478658289            294.897478149            
0.423099625813            257.01643487             
0.453335857876            219.2099735              
0.492625862204            180.735048126            
0.547931767166            140.881949452            
0.633758552449            99.8553182825            
0.772383700871            62.1536050714            
0.969074354452            35.8016084196            
1.21990469112             20.2945827638            
1.53576853817             11.4181875739            
1.93341803894             6.3821806182             
2.43402910085             3.54602965084            
3.0642610881              1.95924842043            
3.85767615218             1.0771252256             
4.85652653846             0.58937852595            
6.11400467232             0.321110345378           
7.69707584981             0.174250927456           
