k                         pk_lin                   
1.38226278519e-07         0.425441813014           
1.74016574605e-07         0.530689103823           
2.19073887843e-07         0.661972839297           
2.75797684467e-07         0.825734006616           
3.47208713489e-07         1.030006987              
4.37109872608e-07         1.28481373514            
5.50288726372e-07         1.60265547209            
6.92772461453e-07         1.99912601489            
8.72148856315e-07         2.49367683387            
1.09797035808e-06         3.11057137242            
1.38226278519e-06         3.88007544984            
1.74016574605e-06         4.83994215015            
2.19073887843e-06         6.03726404798            
2.75797684467e-06         7.53078364459            
3.47208713489e-06         9.39377536759            
4.37109872608e-06         11.71764053              
5.50288726372e-06         14.616391623             
6.92772461453e-06         18.2322459482            
8.72148856315e-06         22.7426030234            
1.09797035808e-05         28.3687480824            
1.38226278519e-05         35.3867151347            
1.74016574605e-05         44.1405720594            
2.19073887843e-05         55.0597609265            
2.75797684467e-05         68.6797284829            
3.47208713489e-05         85.6681612571            
4.37109872608e-05         106.857496261            
5.50288726372e-05         133.285252502            
6.92772461453e-05         166.243947621            
8.72148856315e-05         207.342558293            
0.000109797035808         258.581635982            
0.000138226278519         322.4439798              
0.000174016574605         402.00192735             
0.000219073887843         501.040193952            
0.000275797684467         624.188827172            
0.000347208713489         777.053185097            
0.000437109872608         966.316637081            
0.000550288726372         1199.77982128            
0.000692772461453         1486.2952529             
0.000872148856315         1835.55808067            
0.00109797035808          2257.6707352             
0.00138226278519          2762.19602234            
0.00174016574605          3356.49950473            
0.00219073887843          4043.31112135            
0.00275797684467          4817.61409783            
0.00347208713489          5662.54793265            
0.00437109872608          6544.77190802            
0.00550288726372          7410.02213651            
0.00692772461453          8178.16417589            
0.00872148856315          8743.94085818            
0.0109797035808           8982.83728435            
0.0138226276381           8778.24842873            
0.0174015201777           8081.98904876            
0.0218908431496           7005.5774506             
0.0270944060846           5917.97711097            
0.0313319795487           5269.79825643            
0.0344354438935           4909.54759661            
0.0370187309233           4657.65525776            
0.0393366855402           4451.80746092            
0.0415048198873           4265.76326093            
0.043585061545            4086.67651323            
0.0456148850703           3908.14478824            
0.047619077021            3727.47934536            
0.0496152023263           3544.46186278            
0.0516164253897           3360.55301014            
0.0536330876314           3178.32369432            
0.0556736469376           3000.95548515            
0.057745266088            2831.77436166            
0.0598541968168           2673.84364367            
0.0620060391438           2529.56965157            
0.0642059214685           2400.42425338            
0.0664586285552           2286.711302              
0.0687686941987           2187.51060617            
0.0711404692983           2100.67318507            
0.0735781724071           2023.04493464            
0.0760859275336           1950.75699727            
0.0786677925204           1879.73354695            
0.0813277803762           1806.29385881            
0.084069875315            1727.82179722            
0.0868980448427           1643.32163434            
0.0898162489527           1553.72127443            
0.0928284473133           1461.71423464            
0.0959386052055           1371.13859804            
0.0991506988934           1286.02513257            
0.10246872106             1209.66192031            
0.105896686908            1143.55323738            
0.109438641511            1087.31735247            
0.113098668982            1038.5361342             
0.116880904019            993.471660277            
0.12078954639             948.295331               
0.124828878901            900.324167617            
0.129003289414            848.940940991            
0.133317297474            795.744768885            
0.137775586128            743.952749741            
0.142383039579            696.839966478            
0.147144787351            655.862699011            
0.152066255769            620.271469143            
0.15715322769             587.940753915            
0.162411911623            556.567326346            
0.167849021669            524.461165949            
0.173471870064            491.604583413            
0.179288474643            459.648285532            
0.18530768417             430.293962102            
0.19153932538             404.151076809            
0.197994376743            380.518020681            
0.204685175481            357.815361332            
0.211625666482            335.250609501            
0.218831704569            313.216866561            
0.226321425441            292.486775693            
0.234115706046            273.559009937            
0.242238742747            255.915746623            
0.250718786596            238.938525543            
0.259589091059            222.45662159             
0.268889151296            206.917605363            
0.278666350264            192.358497581            
0.288978183006            178.547089037            
0.299895319776            165.296692787            
0.311505914681            152.643392184            
0.323921812765            140.632677596            
0.337287738111            129.141782288            
0.351795324944            118.061317077            
0.367705330708            107.41274166             
0.385384312347            97.0874424121            
0.405368249677            87.0140969145            
0.428479535506            77.0993500999            
0.456057304174            67.2237176382            
0.490447409505            57.2242575027            
0.536127572025            46.8918375162            
0.602356911021            36.0325705997            
0.707780948734            24.8924704726            
0.874116315815            15.2121094676            
1.09911003033             8.82767178416            
1.38367541723             5.06106489066            
1.74194407427             2.87720791772            
2.192977661               1.6233138923             
2.76079530492             0.909580457517           
3.47563536613             0.506479498453           
4.37556568455             0.280408227235           
5.50851083126             0.154436459524           
6.93480426662             0.084648563606           
