z=0 k                     pk_nl                    
7.03450601813e-06         132.442765271            
8.85591838564e-06         165.206921979            
1.11489407005e-05         206.076390916            
1.40356847624e-05         257.056292703            
1.76698802193e-05         320.645773819            
2.22450612315e-05         399.964258067            
2.80048728712e-05         498.900820955            
3.52560461116e-05         622.304897046            
4.43847323693e-05         776.221725626            
5.58770674754e-05         968.184718785            
7.03450601813e-05         1207.57640032            
8.85591838564e-05         1506.07192187            
0.000111489407005         1878.17918025            
0.000140356847624         2341.88756948            
0.000176698802193         2919.43086277            
0.000222450612315         3638.15557705            
0.000280048728712         4531.46239441            
0.000352560461116         5639.75603468            
0.000443847323693         7011.30379428            
0.000558770674754         8702.84593035            
0.000703450601813         10779.6144619            
0.000885591838564         13314.0007283            
0.00111489407005          16381.6463765            
0.00140356847624          20055.1438162            
0.00176698802193          24392.3403288            
0.00222450612315          29419.0631086            
0.00280048728712          35106.1527594            
0.00352560461116          41211.8425455            
0.00443847323693          47692.0521259            
0.00558770674754          54059.3864877            
0.00703450601813          59707.7351284            
0.00885591838564          63815.5286841            
0.0111489407004           65383.5317856            
0.0140356846377           63461.8548359            
0.0176697878888           57628.4721029            
0.0222325675356           48800.3412289            
0.0275975043187           39994.522577             
0.0320972661939           34921.0535655            
0.0353648884942           32365.6340155            
0.0380632523932           30732.7454063            
0.0404742726303           29477.5111567            
0.0427239121412           28373.6664478            
0.0448789606587           27308.9625631            
0.0469795169346           26224.7505323            
0.0490519456641           25092.2084153            
0.0511148418831           23905.9776605            
0.053182087574            22675.1819401            
0.0552645516464           21421.9536358            
0.0573710979476           20174.3233228            
0.0595092144335           18964.1107997            
0.0616854226494           17823.247146             
0.0639055535715           16778.5049597            
0.0661749387926           15850.9952269            
0.068498546173            15051.5603847            
0.0708810779315           14380.5691755            
0.0733270426352           13827.7812726            
0.0758408086196           13372.4131583            
0.0784266439201           12984.3155697            
0.0810887462447           12628.2889092            
0.0838312655027           12267.2696297            
0.0866583207431           11868.1970718            
0.0895740129145           11408.8319988            
0.0925824345616           10884.5714875            
0.0956876773823           10306.8746313            
0.0988938384356           9704.82288013            
0.102205025713            9116.28692225            
0.10562536373             8578.1787615             
0.109158999753            8118.02075048            
0.112810111282            7746.22958156            
0.116582915356            7454.49349484            
0.120481680281            7216.7879274             
0.124510740345            6997.92931437            
0.128674514093            6763.21845801            
0.13297752674             6487.27293251            
0.1374244373              6169.30869946            
0.142020071045            5832.76099705            
0.146769457924            5511.31516319            
0.151677877666            5231.23008685            
0.156750912375            5003.0365505             
0.16199450756             4818.97093131            
0.167415042783            4655.48236065            
0.173019413351            4485.7054914             
0.178815124885            4296.71197881            
0.1848104031              4094.57114907            
0.19101432178             3898.35665754            
0.197436952866            3726.79041521            
0.204089543695            3582.51373494            
0.210984728032            3453.04628516            
0.218136779621            3323.46504478            
0.225561919849            3186.99964695            
0.233278694992            3051.22223056            
0.241308444007            2926.45596627            
0.249675885462            2815.33239327            
0.258409863232            2710.73441243            
0.267544306635            2605.84541736            
0.277119484514            2501.87228158            
0.287183668934            2403.6589557             
0.297795380176            2311.56979359            
0.309026473682            2222.3106214             
0.320966474817            2133.85011838            
0.333728811558            2048.06283786            
0.347460020223            1965.22753698            
0.362353767932            1882.98920921            
0.378672986762            1801.38332466            
0.396786294062            1720.04089933            
0.417230915947            1637.40917194            
0.440827838279            1552.53307984            
0.468907256256            1463.23644529            
0.503785255011            1366.59245856            
0.549852798355            1257.56417335            
0.616147803574            1127.85240315            
0.721085077695            966.850648673            
0.887927859147            779.30380759             
1.1160601473              600.848805186            
1.40500346038             448.047504994            
1.76879443994             322.337899248            
2.22678026862             223.76985157             
2.80335026664             150.418220975            
3.52920888884             98.3781273684            
4.44301075369             62.9134675711            
5.59341914269             39.5199764009            
7.04169749755             24.4809766566            
