z=2 k                     pk_nl                    
1.23956259897e-07         1.12029589907            
1.56051685535e-07         1.39743863558            
1.96457432473e-07         1.74314191619            
2.47325254076e-07         2.17436648924            
3.11364047335e-07         2.7122689126             
3.91984111509e-07         3.38323952777            
4.93478758998e-07         4.22019721167            
6.21252949884e-07         5.2642044287             
7.82111125761e-07         6.56648181996            
9.84619571067e-07         8.1909211688             
1.23956259897e-06         10.2172200324            
1.56051685535e-06         12.7447918298            
1.96457432473e-06         15.897643221             
2.47325254076e-06         19.8304580692            
3.11364047335e-06         24.7361864754            
3.91984111509e-06         30.8555112146            
4.93478758998e-06         38.4886560127            
6.21252949884e-06         48.0101149956            
7.82111125761e-06         59.8870259624            
9.84619571067e-06         74.7020889025            
1.23956259897e-05         93.1821541765            
1.56051685535e-05         116.233072079            
1.96457432473e-05         144.985557041            
2.47325254076e-05         180.849320555            
3.11364047335e-05         225.581976739            
3.91984111509e-05         281.374429512            
4.93478758998e-05         350.956515299            
6.21252949884e-05         437.727393384            
7.82111125761e-05         545.915298003            
9.84619571067e-05         680.771276924            
0.000123956259897         848.80007741             
0.000156051685535         1058.02760446            
0.000196457432473         1318.29610196            
0.000247325254076         1641.56271274            
0.000311364047335         2042.15222716            
0.000391984111509         2536.88311615            
0.000493478758998         3144.96228529            
0.000621252949884         3887.55030101            
0.000782111125761         4786.89548146            
0.000984619571067         5864.68407867            
0.00123956259897          7138.73144504            
0.00156051685535          8617.87998002            
0.00196457432473          10295.3736312            
0.00247325254076          12140.938471             
0.00311364047335          14091.0779849            
0.00391984111509          16034.1510443            
0.00493478758998          17823.860277             
0.00621252949884          19243.6953771            
0.00782111125761          20032.5075882            
0.00984619571067          19901.552423             
0.0123956259578           18611.5176958            
0.0156051361925           16134.522536             
0.0196400848162           12882.3755342            
0.024500993702            9852.9164476             
0.0288650843171           8177.39140701            
0.0319945727071           7445.04584627            
0.0345315067865           7029.2443446             
0.0367762601745           6730.01362908            
0.0388590084653           6470.28922244            
0.0408470873954           6213.68038232            
0.0427802154799           5942.20467651            
0.0446841640334           5648.49540936            
0.0465769205229           5332.41305925            
0.0484717982163           4998.88787431            
0.0503791449632           4656.49601938            
0.0523073468137           4315.77181617            
0.0542634496443           3987.91950512            
0.0562535611824           3683.29570844            
0.058283120417            3410.55094056            
0.0603570835238           3175.43425003            
0.0624800553208           2980.62316471            
0.0646563840557           2825.43071755            
0.0668902308229           2705.7608874             
0.0691856209928           2614.54963221            
0.0715464826194           2542.17971283            
0.0739766752544           2477.35478108            
0.0764800116036           2408.4170064             
0.0790602738087           2325.23233484            
0.0817212257042           2221.35637729            
0.0844666221118           2095.63577239            
0.0873002160416           1952.90758417            
0.0902257645436           1802.73736524            
0.0932470338726           1657.0379968             
0.0963678045718           1527.0681081             
0.0995918770549           1420.45767854            
0.102923078239            1339.71363161            
0.106365269774            1281.69737292            
0.109922358395            1238.26482472            
0.113598308937            1198.64499285            
0.117397160528            1152.77655716            
0.121323046485            1093.59341633            
0.125380218459            1021.45166581            
0.129573075357            943.553222829            
0.133906197655            870.017479245            
0.13838438771             808.354223934            
0.143012716822            760.961685533            
0.147796579881            725.233204154            
0.15274175864             694.6070915              
0.157854494886            661.42856516             
0.163141575114            622.098319573            
0.168610428768            578.818817347            
0.174269242677            537.058380666            
0.180127095107            501.8546058              
0.186194113888            473.908522573            
0.192481664412            449.49758881             
0.199002575165            424.606876254            
0.205771410933            397.606717761            
0.212804807214            370.56181959             
0.220121884107            346.431587145            
0.227744764587            325.747229747            
0.235699231592            306.619445439            
0.244015572158            287.189323195            
0.252729677315            267.996553193            
0.261884497388            250.244419858            
0.271532000062            234.065884835            
0.281735854137            218.638128944            
0.292575184508            203.438926238            
0.304149949197            189.019474896            
0.316588844366            175.540215178            
0.330061281076            162.403038535            
0.344796173137            149.712892266            
0.36111262715             137.501415437            
0.379472513551            125.511365661            
0.400575705394            113.724449621            
0.425544357642            101.94723317             
0.456307475202            89.9881071657            
0.496469230628            77.5546468432            
0.553364849644            64.2961171026            
0.642205075354            50.0773905557            
0.785207859157            36.2489599276            
0.985812013328            25.6398766258            
1.24099907072             18.3954959519            
1.56232495259             13.3750459648            
1.96685058407             9.7912394725             
2.47611818148             7.1641377257             
3.11724810128             5.2008939553             
3.92438284956             3.72068333018            
4.94050529492             2.60811078021            
6.21972766288             1.78411230534            
7.83017320924             1.1884557941             
