z=1 k                     pk_nl                    
7.02876964499e-06         31.2231769902            
8.84869671972e-06         38.971497211             
1.11398491617e-05         48.6426347755            
1.40242391932e-05         60.7137545958            
1.76554711015e-05         75.780038398             
2.22269212268e-05         94.5847369355            
2.79820359584e-05         118.055195448            
3.52272961418e-05         147.348481177            
4.43485383017e-05         183.908037009            
5.58315018439e-05         229.533998257            
7.02876964499e-05         286.470244226            
8.84869671972e-05         357.511633616            
0.000111398491617         446.13508552             
0.000140242391932         556.657843746            
0.000176554711015         694.424804975            
0.000222269212268         866.023229009            
0.000279820359584         1079.51615264            
0.000352272961418         1344.67419616            
0.000443485383017         1673.17029837            
0.000558315018439         2078.68844399            
0.000702876964499         2576.89046767            
0.000884869671972         3185.15286172            
0.00111398491617          3921.76831363            
0.00140242391932          4804.35999733            
0.00176554711015          5847.01014665            
0.00222269212268          7056.16320121            
0.00279820359584          8425.05357773            
0.00352272961418          9919.2031181             
0.00443485383017          11492.4899019            
0.00558315018439          13043.9867365            
0.00702876964499          14428.1223441            
0.00884869671972          15447.4280261            
0.0111398491617           15860.8828528            
0.0140242390656           15433.9373052            
0.0176553771663           14059.6781435            
0.0222142744326           11950.4559004            
0.0275715544511           9831.29340333            
0.0320589987825           8604.33010511            
0.0353187824267           7982.62027059            
0.0380116222112           7582.60940663            
0.0404181552186           7273.20881936            
0.0426638512841           6999.78630314            
0.0448152708297           6735.00720537            
0.0469123887498           6464.52264822            
0.0489814951433           6181.7373752             
0.0510411362593           5885.1795665             
0.0531051600187           5577.52979067            
0.0551844102319           5264.0483737             
0.0572877313795           4951.630296              
0.0594225958644           4648.39612352            
0.0615955122932           4362.09018885            
0.063812300539            4099.36359044            
0.0660782824032           3865.58616445            
0.0683984169044           3663.20570499            
0.0707773981128           3492.52401004            
0.0732197269548           3350.85786029            
0.075729764497            3233.02034538            
0.0783117717779           3131.57265835            
0.0809699397039           3037.70371957            
0.0837084115222           2942.26717154            
0.0865312997168           2837.18878929            
0.0894426987356           2717.21697699            
0.0924466946645           2581.11589482            
0.0955473727653           2432.19437486            
0.0987488236722           2277.60233083            
0.102055148953            2126.63186174            
0.10547046669             1988.45962746            
0.108998917707            1869.78475151            
0.112644673039            1773.21672523            
0.11641194323             1696.48496038            
0.120304990058            1633.13217738            
0.124328141228            1574.30872722            
0.12848580864             1511.51143696            
0.132782510776            1438.61246438            
0.137222899803            1355.61658636            
0.141811794002            1268.37645534            
0.146554216145            1185.24254859            
0.151455438551            1112.7401946             
0.156521035624            1053.33004578            
0.161756944817            1004.9908252             
0.167169537203            961.832268519            
0.172765699076            917.173684302            
0.178552926419            867.875377007            
0.184539434562            815.574155205            
0.190734286027            765.060535968            
0.197147540454            720.958543765            
0.203790431664            683.898925753            
0.210675578481            650.657087324            
0.217817238047            617.466041863            
0.22523161319             582.713322243            
0.232937229349            548.323155451            
0.240955401962            516.953378914            
0.249310822924            489.225548582            
0.258032305716            463.290456574            
0.267153744842            437.390780395            
0.27671536908             411.899684823            
0.286765404147            388.086817595            
0.297362316439            366.04497954             
0.308577898461            344.899886092            
0.320501601768            324.138725922            
0.333246767556            304.305543015            
0.346959830171            285.509862563            
0.361834337703            267.127299679            
0.378133086012            249.247842144            
0.39622454421             231.850548475            
0.41664579807             214.613892684            
0.440217761154            197.464778849            
0.468270796201            180.068652337            
0.503121884787            162.086366309            
0.549164980968            142.953332613            
0.61544604539             121.923120813            
0.720387858279            98.5920008995            
0.887186632128            75.2503370083            
1.11514854659             56.4273116678            
1.40385638847             42.3130952014            
1.7673503647              31.5457494362            
2.22496228561             23.2168547315            
2.80106156163             16.7668623475            
3.52632757994             11.8269406346            
4.4393834007              8.12210151736            
5.58885257584             5.42075537315            
7.03594853049             3.51570801835            
