k                         pk_lin                   
5.31090628568e-06         68.6405437432            
6.6860348827e-06          86.2086243793            
8.41721921797e-06         108.273135848            
1.05966511701e-05         135.984909059            
1.3340393438e-05          170.787588745            
1.67945603024e-05         214.495888722            
2.11430987447e-05         269.387420953            
2.66175842937e-05         338.320931879            
3.35095532679e-05         424.883269721            
4.21860281469e-05         533.572358201            
5.31090628568e-05         670.02346581             
6.6860348827e-05          841.286718366            
8.41721921797e-05         1056.16248112            
0.000105966511701         1325.59703021            
0.00013340393438          1663.13062286            
0.000167945603024         2085.36888558            
0.000211430987447         2612.41041561            
0.000266175842937         3268.10548539            
0.000335095532679         4079.95482007            
0.000421860281469         5078.42994408            
0.000531090628568         6295.56534967            
0.00066860348827          7762.70507058            
0.000841721921797         9506.65432459            
0.00105966511701          11542.5104527            
0.0013340393438           13863.4155851            
0.00167945603024          16429.6300286            
0.00211430987447          19157.1502013            
0.00266175842937          21905.3381762            
0.00335095532679          24470.0337309            
0.00421860281469          26582.1314691            
0.00531090628568          27909.133709             
0.0066860348827           28076.8837471            
0.00841721921797          26710.076886             
0.0105966511687           23556.4430957            
0.0133403903721           18741.1082315            
0.0167935884726           13104.9960202            
0.0210773814272           8250.5473392             
0.0255218006349           5720.55937942            
0.0287661615143           4965.61547827            
0.0312755230751           4740.22625329            
0.033440364181            4668.0401573             
0.0354206843909           4625.28380361            
0.0372944722392           4556.17937279            
0.0391058229016           4433.0841785             
0.0408824672353           4244.78427123            
0.0426432945824           3992.25793255            
0.0444020106946           3685.99934302            
0.0461690917416           3343.15450993            
0.047952906714            2984.83248244            
0.0497604003015           2632.71049708            
0.0515975281253           2306.42410225            
0.0534695449071           2021.26688774            
0.0553812013685           1787.13493868            
0.0573368823101           1608.29032423            
0.0593407055207           1484.13687074            
0.0613965938406           1410.06078499            
0.0635083283531           1378.18224917            
0.0656795880091           1377.33310081            
0.0679139793166           1393.41595364            
0.0702150586456           1409.64067929            
0.0725863489971           1408.82156518            
0.0750313526157           1376.74374003            
0.0775535605185           1306.36111182            
0.0801564598028           1200.2632082             
0.0828435394622           1070.4796863             
0.0856182953482           934.855550704            
0.088484234858            811.631489074            
0.091444881894            714.411230266            
0.0945037826156           649.732961011            
0.0976645124921           616.693306723            
0.100930685155            608.053325958            
0.104305963539            611.657294475            
0.107794073808            612.499960435            
0.111398822543            596.365043055            
0.115124117693            557.463495798            
0.118973993788            501.368737578            
0.122952641946            440.96124886             
0.127064445245            389.112951013            
0.131314020104            353.626856741            
0.135706264417            335.446417894            
0.140246413326            328.313214897            
0.144940103734            321.663450346            
0.149793448931            306.822870466            
0.154813125074            281.894176539            
0.16000647176             252.493369379            
0.165381609587            227.224306324            
0.170947578456            210.52547862             
0.176714501515            200.637560143            
0.182693781179            192.173346               
0.188898335734            180.096832138            
0.195342887835            164.574095332            
0.20204432013             149.579239273            
0.209022118659            138.335599776            
0.216298932453            130.034991481            
0.223901288946            121.707186291            
0.231860521279            112.057648864            
0.240213988284            102.440384522            
0.249006705744            94.3659075255            
0.258293566842            87.5486448697            
0.268142425043            80.4974184278            
0.278638470485            73.3239987713            
0.289890600545            67.0459725304            
0.3020409628              61.1814788994            
0.315279729456            55.3106757967            
0.329868863864            49.8238979295            
0.34618210383             44.5661257406            
0.364775870738            39.4213644518            
0.38652309157             34.434555645             
0.41288469052             29.4796942959            
0.44650583474             24.492003344             
0.49261586776             19.3818024938            
0.56218247148             14.1163795623            
0.674952931769            9.06365467209            
0.843120144512            5.25218852547            
1.06114982648             2.96787885754            
1.33590604567             1.66549929252            
1.68180606501             0.92928420922            
2.11726839296             0.515780671956           
2.66548298348             0.2848928411             
3.35564426261             0.156660083488           
4.22450583514             0.0857898001715          
5.31833774813             0.0467981310823          
6.69539053963             0.0254360592543          
8.42899729222             0.0137783057542          
