k                         pk_lin                   
1.29886682925e-07         0.821407022237           
1.63517645788e-07         1.02460957802            
2.05856519559e-07         1.27808109616            
2.59158003657e-07         1.59425728921            
3.26260596473e-07         1.98865026003            
4.10737755767e-07         2.48060954995            
5.17088198319e-07         3.09427145789            
6.50975473002e-07         3.85974320516            
8.19529565418e-07         4.81458004333            
1.03172659562e-06         6.00562777405            
1.29886682925e-06         7.49132107803            
1.63517645788e-06         9.34455041263            
2.05856519559e-06         11.6562381327            
2.59158003657e-06         14.5397992849            
3.26260596473e-06         18.1367059283            
4.10737755767e-06         22.6234279777            
5.17088198319e-06         28.220091095             
6.50975473002e-06         35.2012764023            
8.19529565418e-06         43.9094918646            
1.03172659562e-05         54.7719762707            
1.29886682925e-05         68.3216737409            
1.63517645788e-05         85.2228447534            
2.05856519559e-05         106.304616601            
2.59158003657e-05         132.600728786            
3.26260596473e-05         165.400217593            
4.10737755767e-05         206.310098587            
5.17088198319e-05         257.333185245            
6.50975473002e-05         320.96427487             
8.19529565418e-05         400.308503469            
0.000103172659562         499.225733107            
0.000129886682925         622.504406851            
0.000163517645788         776.066406492            
0.000205856519559         967.199990198            
0.000259158003657         1204.80901279            
0.000326260596473         1499.6515397             
0.000410737755767         1864.52000677            
0.000517088198319         2314.29509406            
0.000650975473002         2865.79976467            
0.000819529565418         3537.37509024            
0.00103172659562          4347.972868              
0.00129886682925          5315.16823155            
0.00163517645788          6451.84299599            
0.00205856519559          7761.51799049            
0.00259158003657          9232.30135008            
0.00326260596473          10829.2230469            
0.00410737755767          12485.6333869            
0.00517088198319          14095.3982377            
0.00650975473002          15504.2352419            
0.00819529565418          16511.6784019            
0.0103172659562           16881.716264             
0.012988668242            16392.2101428            
0.0163517184224           14947.3056411            
0.0205782393591           12751.6686257            
0.0256342337771           10482.2801959            
0.0300715497268           9084.15792426            
0.0332633364543           8372.03996875            
0.0358670400594           7909.7322785             
0.0381785048983           7548.32490032            
0.0403272179584           7228.33684874            
0.0423807146533           6921.33636533            
0.0443790666572           6613.18585524            
0.0463483890739           6297.78990783            
0.0483069726127           5974.36201321            
0.050268393611            5645.7235747             
0.0522432298689           5317.13937187            
0.0542400716012           4995.2845857             
0.0562661492049           4687.27967467            
0.0583277401052           4399.76678858            
0.0604304418677           4138.20310494            
0.0625793609486           3906.15763444            
0.0647792463017           3704.90362484            
0.0670345858093           3533.26102671            
0.069349676952            3387.5465447             
0.0717286791951           3261.8733384             
0.0741756531222           3148.71116735            
0.0766945897998           3039.7556237             
0.0792894328478           2927.0684417             
0.0819640950326           2804.41003774            
0.0847224707618           2668.66367599            
0.0875684455638           2520.52505877            
0.0905059034471           2364.49262267            
0.0935387329008           2207.94393614            
0.0966708322192           2059.2292673             
0.0999061147761           1925.66881103            
0.103248514845            1811.59841236            
0.106701994539            1717.37392252            
0.110270552429            1639.3055824             
0.113958234395            1570.43905229            
0.117769147257            1502.82782598            
0.121707475721            1430.05500458            
0.125777503198            1349.34441258            
0.129983637035            1262.54228274            
0.134330438741            1175.6045221             
0.138822659798            1095.5808398             
0.14346528375             1026.70202535            
0.148263575294            968.807604353            
0.153223137291            918.491988294            
0.158349976756            870.941122321            
0.16365058118             821.821022627            
0.16913200685             769.912455485            
0.174801981345            717.928291916            
0.180669022955            669.617855735            
0.186742580626            627.206582011            
0.19303319909             590.138197429            
0.199552715293            555.325455658            
0.206314494157            520.456662646            
0.213333714322            485.623169244            
0.220627718117            452.389266067            
0.228216444968            422.309002173            
0.236122974464            394.860779915            
0.244374215351            368.685453288            
0.253001791305            342.984356518            
0.262043196005            318.535971506            
0.27154332274             295.780914004            
0.281556524431            274.423991798            
0.292149440066            253.93242743             
0.30340495399             234.285095082            
0.315427873046            215.689723743            
0.328353285435            198.01073625             
0.342359247198            180.948764118            
0.357686723649            164.586158742            
0.374672240886            148.788978541            
0.393803972511            133.406579317            
0.415823681371            118.332042391            
0.44192472589             103.372133177            
0.474167044796            88.3114984641            
0.516417835842            72.8511323437            
0.576578188204            56.6761961017            
0.670955204118            39.9472350172            
0.822354982413            24.7934020711            
1.03290148116             14.3951507938            
1.30029344744             8.23798568055            
1.63697223218             4.67541995806            
2.06082594134             2.63386360979            
2.59442614684             1.47379267681            
3.26618900527             0.819637615779           
4.11188833846             0.453274416822           
5.17656071975             0.249383815227           
6.51690383579             0.136559263454           
