z=2 k                     pk_nl                    
6.21931138855e-06         43.5813547541            
7.82964915091e-06         54.066807504             
9.85694428152e-06         67.0750069649            
1.24091576386e-05         83.212913191             
1.56222038902e-05         103.232843861            
1.96671894657e-05         128.06875166             
2.47595245969e-05         158.878709019            
3.1170394699e-05          197.098747317            
3.92412019822e-05         244.509145165            
4.94017463647e-05         303.316050966            
6.21931138855e-05         376.251586678            
7.82964915091e-05         466.695775631            
9.85694428152e-05         578.823428226            
0.000124091576386         717.777926634            
0.000156222038902         889.870714824            
0.000196671894657         1102.79867037            
0.000247595245969         1365.85902279            
0.00031170394699          1690.12108967            
0.000392412019822         2088.48697004            
0.000494017463647         2575.55072835            
0.000621931138855         3167.17087566            
0.000782964915091         3879.6980249             
0.000985694428152         4728.64978987            
0.00124091576386          5726.33414216            
0.00156222038902          6877.70287601            
0.00196671894657          8175.22070793            
0.00247595245969          9593.0121691             
0.0031170394699           11079.578918             
0.00392412019822          12548.8083726            
0.00494017463647          13882.5445315            
0.00621931138855          14914.2679803            
0.00782964915091          15442.8068051            
0.00985694428152          15246.5802052            
0.0124091576153           14143.7240171            
0.0156221782665           12119.7169398            
0.0196624110886           9506.90654374            
0.0245527903988           7092.88399646            
0.0290190112566           5767.9160186             
0.032216947753            5215.24538365            
0.0347968808697           4919.2690007             
0.0370738655839           4716.86972524            
0.0391834489413           4545.75564003            
0.041195305329            4376.34502902            
0.0431503489534           4193.66594873            
0.0450750384816           3991.15518517            
0.0469877927358           3768.0707935             
0.048902214925            3527.93365926            
0.050828859028            3277.33313843            
0.0527762647625           3024.75835413            
0.0547515973928           2779.37168912            
0.0567610608602           2549.91959362            
0.0588101742737           2343.74779778            
0.0609039625169           2166.11090861            
0.0630470908932           2019.7246605             
0.0652439621461           1904.68345828            
0.0674987874704           1818.51075476            
0.0698156391033           1756.24792617            
0.0721984895894           1710.83694263            
0.0746512412337           1673.5860001             
0.0771777482386           1635.07219884            
0.0797818333458           1586.55868638            
0.0824673003633           1521.7282969             
0.0852379436599           1438.31552272            
0.0880975555114           1338.94439871            
0.0910499320558           1230.61183394            
0.0940988785268           1122.81952513            
0.0972482143842           1025.13000342            
0.100501778922            944.675185582            
0.103863437917            884.639770646            
0.10733709187             843.692871101            
0.11092668637             816.308896063            
0.114636225126            794.258698006            
0.118469786188            768.720646319            
0.122431541897            732.575745403            
0.126525783088            684.511600123            
0.130756948123            629.36709015             
0.13512965732             575.260567583            
0.139648753437            529.151070442            
0.144319348932            494.52842589             
0.149146880859            470.532369216            
0.154137174426            452.128432569            
0.159296516504            432.544261465            
0.16463174068             407.651746898            
0.170150325927            377.974551888            
0.17586051152             347.880072161            
0.181771431621            322.402627754            
0.187893273966            303.116979753            
0.194237468489            287.651653581            
0.200816913513            272.256505141            
0.207646249631            254.594867458            
0.214742194814            235.906369251            
0.222123958963            218.946569881            
0.229813762772            205.025735198            
0.23783749521             192.770237138            
0.24622555771             180.253705347            
0.25501396348             167.339137819            
0.264245791093            155.275989481            
0.273973138879            144.595450972            
0.284259801527            134.636879112            
0.295185011794            124.637902464            
0.306848793221            115.042802968            
0.319379820517            106.264712203            
0.332947313277            97.7387388127            
0.347779665519            89.4397282327            
0.3641948237              81.5478261677            
0.382652215759            73.811357846             
0.403846597635            66.2476469418            
0.428889121433            58.7301749185            
0.459683997243            51.1587034712            
0.499776424855            43.3613940478            
0.556359990359            35.1505847327            
0.644395485284            26.4997639012            
0.786405533589            18.2729989977            
0.986948273448            12.1880073247            
1.24241596737             8.27137319668            
1.56410862687             5.74156989369            
1.96909609685             4.06521851868            
2.47894511459             2.92069469761            
3.1208069992              2.11486934475            
3.9288632366              1.53169278203            
4.94614576801             1.10102376414            
6.22682859779             0.779886048551           
7.83911275665             0.541058078237           
