k                         pk_lin                   
7.62164088676e-06         22.8506673962            
9.59507739191e-06         28.5035457995            
1.20794867568e-05         35.5548531278            
1.52071728396e-05         44.3505376429            
1.91446963293e-05         55.3218868579            
2.410174471e-05           69.007096705             
3.0342298884e-05          86.0773122349            
3.81986911174e-05         107.369429784            
4.80893029449e-05         133.926924554            
6.05408455128e-05         167.050465005            
7.62164088676e-05         208.360649312            
9.59507739191e-05         259.875340788            
0.000120794867568         324.104459977            
0.000152071728396         404.164871041            
0.000191446963293         503.917311104            
0.0002410174471           628.125158133            
0.00030342298884          782.630408195            
0.000381986911174         974.534473547            
0.000480893029449         1212.36027583            
0.000605408455128         1506.16059212            
0.000762164088676         1867.53114464            
0.000959507739191         2309.47560688            
0.00120794867568          2845.97214636            
0.00152071728396          3490.93724735            
0.00191446963293          4256.41888981            
0.002410174471            5149.71982193            
0.0030342298884           6169.48639739            
0.00381986911174          7300.29312034            
0.00480893029449          8505.94410347            
0.00605408455128          9722.20405578            
0.00762164088676          10848.1342229            
0.00959507739191          11743.8117501            
0.0120794867566           12235.0641168            
0.0152071721249           12148.6803307            
0.0191443521856           11395.5282398            
0.0240689461644           10104.901334             
0.0295714585645           8788.81784874            
0.0338174641467           8009.33951641            
0.0369921307632           7545.97554461            
0.0396755808312           7207.32201949            
0.042103233102            6923.56644446            
0.0443849974748           6663.52712669            
0.0465811112006           6411.26405815            
0.048728608807            6158.46216919            
0.0508522825614           5901.47133568            
0.0529698712411           5639.81481401            
0.0550947761277           5375.24643962            
0.0572375965489           5111.17868876            
0.059407052344            4851.94521986            
0.0616105657646           4602.28903399            
0.0638546434949           4366.66949536            
0.0661451358512           4148.87128775            
0.0684874175009           3951.40140535            
0.070886516309            3775.2377411             
0.0733472068667           3619.52732662            
0.0758740793356           3481.73268352            
0.0784715906356           3357.6703763             
0.0811441027575           3242.03178279            
0.0838959115346           3128.9571319             
0.086731268271            3012.99886578            
0.089654396006            2889.98384225            
0.0926695017801           2758.09308051            
0.0957807859936           2618.19778592            
0.0989924497705           2473.81068241            
0.102308701115            2330.43335768            
0.105733760574            2194.14360934            
0.109271867079            2070.10183051            
0.112927284583            1961.27985778            
0.116704310123            1867.54173271            
0.120607283913            1785.70829879            
0.124640602044            1710.32400854            
0.128808732393            1635.48120031            
0.133116234336            1556.85261179            
0.137567782832            1472.67931829            
0.142168197504            1385.03775469            
0.14692247733             1298.89109666            
0.151835841634            1219.55923513            
0.156913778105            1149.77371485            
0.162162098731            1088.923671              
0.167587004653            1033.95601719            
0.173195161203            980.920057372            
0.178993784688            926.618438387            
0.184990742898            870.803276795            
0.191194671879            816.009514048            
0.197615112245            765.187412763            
0.204262669275            719.841747048            
0.211149202323            678.943479848            
0.21828805081             639.770456642            
0.225694306355            600.781798338            
0.233385143776            562.329089435            
0.241380228009            525.956484416            
0.249702220049            492.670375612            
0.258377413578            461.731108176            
0.26743654628             431.932913759            
0.276915847876            402.84305707             
0.286858413871            375.23558265             
0.297316035033            349.375461592            
0.308351676597            324.832182397            
0.320042903386            301.207277041            
0.332486715001            278.528367489            
0.345806539852            256.967223068            
0.360162636464            236.296245803            
0.37576806266             216.28322062             
0.392914115026            196.991567267            
0.412012640375            178.216389575            
0.433670069389            159.819457283            
0.458824937378            141.638811244            
0.489021836498            123.426190331            
0.527001655201            104.86436971             
0.578070492328            85.542286323             
0.653287903471            65.1188588223            
0.774197329883            44.3214161619            
0.961267677585            26.8869788293            
1.20934521321             15.6573716166            
1.52246481879             9.01490238902            
1.91666962382             5.14482237614            
2.41294409543             2.9128562491             
3.03771663898             1.63732968009            
3.82425867064             0.914339173841           
4.81445642175             0.507557098865           
6.06104153331             0.280211804358           
7.63039920822             0.153926141126           
