z=2 k                     pk_nl                    
6.9977708869e-06          19.9013455224            
8.80967159543e-06         24.8246103159            
1.1090719441e-05          30.9658096555            
1.39623885394e-05         38.6262404695            
1.75776057416e-05         48.1815008492            
2.21288945466e-05         60.1003245272            
2.78586276796e-05         74.9671943687            
3.50719343236e-05         93.5109455602            
4.41529493608e-05         116.640263456            
5.5585269956e-05          145.487735398            
6.9977708869e-05          181.464372284            
8.80967159543e-05         226.326782198            
0.00011090719441          282.259317095            
0.000139623885394         351.973358174            
0.000175776057416         438.825025832            
0.000221288945466         546.950406667            
0.000278586276796         681.412810921            
0.000350719343236         848.348507402            
0.000441529493608         1055.08547408            
0.00055585269956          1310.19689541            
0.00069977708869          1623.44522943            
0.000880967159543         2005.574088              
0.0011090719441           2467.82371938            
0.00139623885394          3021.0232385             
0.00175776057416          3673.72133237            
0.00221288945466          4429.53803076            
0.00278586276796          5283.75325269            
0.00350719343236          6216.27262391            
0.00441529493608          7194.47514451            
0.0055585269956           8156.2717707             
0.0069977708869           9010.26354281            
0.00880967159543          9633.35523872            
0.011090719441            9875.86111878            
0.0139623884186           9592.78794559            
0.017577515709            8719.45596071            
0.0221166435469           7390.52290563            
0.0274571514677           6059.63007804            
0.0319429433831           5290.65770901            
0.0351992102185           4903.61856507            
0.0378871473967           4656.03878013            
0.0402883554143           4465.38623783            
0.0425285706257           4297.16025606            
0.0446744269959           4134.17585285            
0.0467659144625           3967.39880377            
0.0488293186111           3792.64697854            
0.0508831744513           3609.03635504            
0.0529413165458           3418.13083963            
0.0550145749443           3223.27052648            
0.057111780585            3028.94481007            
0.0592403927323           2840.19115946            
0.0614069072729           2661.95990419            
0.0636171317275           2498.58996018            
0.0658763758442           2353.30053762            
0.0681895868184           2227.87552354            
0.0705614470657           2122.42005428            
0.0729964459755           2035.31197583            
0.0754989331537           1963.3028968             
0.0780731582212           1901.73160372            
0.0807233006858           1844.98614354            
0.0834534923954           1787.22491478            
0.0862678344202           1723.2929761             
0.089170409769            1649.77500958            
0.0921652930529           1565.81997681            
0.095256558015            1473.48332582            
0.0984482837157           1377.32226733            
0.10174456008             1283.28650333            
0.105149493462            1197.26963816            
0.108667212844            1123.62275148            
0.112301877279            1064.0408936             
0.116057685148            1017.16917394            
0.119938885826            978.843365961            
0.12394979432             943.443464103            
0.128094809453            905.432632288            
0.132378436159            860.802575655            
0.13680531248             809.488322085            
0.141380241855            755.257672064            
0.146108231351            703.509924007            
0.150994536547            658.518580609            
0.156044713861            621.930383835            
0.161264681286            592.497665668            
0.16666078869             566.402167312            
0.172239899104            539.27234199             
0.17800948283             509.008373139            
0.183977726671            476.64603791             
0.190153661284            445.324353811            
0.196547310514            418.109051177            
0.203169867744            395.461907502            
0.210033905871            375.279820127            
0.21715362957             355.073588301            
0.224545181381            333.751970674            
0.232227017025            312.572597202            
0.240220370759            293.316995534            
0.248549839243            276.427056208            
0.257244123298            260.687029537            
0.266336982925            244.914700896            
0.275868484643            229.348597712            
0.285886656131            214.850336596            
0.296449718866            201.503230701            
0.307629157847            188.72401292             
0.319514031844            176.163601668            
0.332217170244            164.196418784            
0.345884324915            152.914060431            
0.360708108914            141.899352175            
0.376949995378            131.221165463            
0.394976509348            120.88463671             
0.415321744435            110.687521832            
0.438801743334            100.608543348            
0.466738379681            90.4587787989            
0.501432585966            80.0702189613            
0.547245182785            69.1612041444            
0.613149964587            57.3958518235            
0.717440224111            44.7238907941            
0.883310132637            32.6211381133            
1.11023369336             23.4797813416            
1.39766795977             17.1194335809            
1.75955958946             12.596992772             
2.21515428067             9.28835424874            
2.78871401498             6.81219446847            
3.51078293968             4.93472522463            
4.41981385806             3.50940459035            
5.56421598131             2.43885655248            
7.00493289559             1.65139617054            
