k                         pk_lin                   
8.51103505549e-06         19.7031349876            
1.0714758312e-05          24.4402324831            
1.34890815202e-05         30.3162397357            
1.69817475076e-05         37.6049774627            
2.1378753474e-05          46.645931354             
2.69142560209e-05         57.8603628295            
3.38830408442e-05         71.7706710871            
4.26562211477e-05         89.024681148             
5.37010007739e-05         110.425659768            
6.7605554513e-05          136.969379641            
8.51103505549e-05         169.889812513            
0.00010714758312          210.715239698            
0.000134890815202         261.336752467            
0.000169817475076         324.091099597            
0.00021378753474          401.859402908            
0.000269142560209         498.182000268            
0.000338830408442         617.387012029            
0.000426562211477         764.725499213            
0.000537010007739         946.499253141            
0.00067605554513          1170.15998289            
0.000851103505549         1444.35389643            
0.0010714758312           1778.77400992            
0.00134890815202          2184.14917493            
0.00169817475076          2671.45504338            
0.0021378753474           3250.68658174            
0.00269142560209          3928.99782013            
0.00338830408442          4707.89866847            
0.00426562211477          5579.12439451            
0.00537010007739          6519.09487174            
0.0067605554513           7482.20113835            
0.00851103505549          8391.84096482            
0.010714758312            9135.28417934            
0.01348908152             9563.55658027            
0.0169817467254           9517.4478186             
0.0213783748503           8900.8839701             
0.0268780163046           7809.23435984            
0.0330277887267           6693.21513143            
0.0377774703475           6052.74031231            
0.0413272814536           5693.23327268            
0.0443270175254           5446.01930532            
0.0470404113807           5248.95641154            
0.049590525087            5073.4263793             
0.0520447772274           4903.9356802             
0.0544446055744           4731.61252937            
0.0568177440073           4551.71192681            
0.0591840325297           4362.47644601            
0.0615584576641           4164.44811849            
0.0639528710571           3960.0687077             
0.0663770217541           3753.16819973            
0.0688392072834           3548.43687481            
0.0713467010519           3350.90865031            
0.0739060423046           3165.38563497            
0.0765232382756           2995.89829624            
0.0792039083075           2845.25580654            
0.0819533884603           2714.67076462            
0.084776808509            2603.62474463            
0.0876791491934           2509.73952937            
0.0906652850661           2428.93043965            
0.0937400166702           2355.75201038            
0.0969080947286           2284.05679189            
0.100174238334            2207.91168915            
0.103543148664            2122.68826184            
0.107019519452            2026.14154767            
0.110608045217            1919.01652451            
0.114313428146            1805.05945742            
0.118140384426            1690.28627257            
0.122093650765            1581.5316543             
0.126177991808            1484.79049284            
0.130398209141            1403.53045571            
0.134759152561            1337.892537              
0.139265734255            1284.60066563            
0.143922946574            1237.79787357            
0.148735884036            1189.89624487            
0.153709770236            1135.18746467            
0.158849990313            1072.01216616            
0.164162129709            1003.21352143            
0.169652019935            934.56363414             
0.175325792225            872.372950801            
0.181189939996            820.729459488            
0.187251391294            779.505152325            
0.19351759261             744.47225148             
0.199996605813            709.801709555            
0.206697220413            671.114701142            
0.213629083991            628.119898494            
0.220802854451            584.802599487            
0.22823037883             546.02577782             
0.23592490485             513.905756452            
0.243901333315            486.688104539            
0.252176522033            460.18876246             
0.260769655473            431.736736964            
0.269702699192            402.163644458            
0.279000964822            374.610788179            
0.288693820982            350.891077342            
0.298815599204            329.651066112            
0.309406764154            308.387833772            
0.320515447468            286.61189324             
0.332199490316            265.965400457            
0.344529211232            247.499757167            
0.357591229745            230.085057576            
0.371493863778            212.57141381             
0.386374936318            195.75304202             
0.402413384223            180.200208008            
0.419847079513            164.979582002            
0.439001215963            150.088520961            
0.460335515832            135.857963876            
0.484526815496            121.762714821            
0.512622442687            107.914399251            
0.546345688712            93.9934870481            
0.588753803502            79.8346898712            
0.64576378776             65.0938274319            
0.729706979903            49.5235332404            
0.864621911289            33.6723224157            
1.07344575743             20.3903135162            
1.35046315111             11.8455139108            
1.70012035105             6.80185926622            
2.14032468439             3.8703848609             
2.69450913466             2.18435826483            
3.39218602193             1.2236880291             
4.27050918454             0.680913585456           
5.37625253372             0.376565474726           
6.76830093492             0.20708691951            
8.52078604165             0.113300346769           
