k                         pk_lin                   
1.39786489492e-07         0.462827181475           
1.75980763847e-07         0.577322996116           
2.21546655595e-07         0.720143187748           
2.78910714626e-07         0.898294740291           
3.51127786264e-07         1.12051804997            
4.42043692915e-07         1.39771574294            
5.56500038134e-07         1.74348757535            
7.00592039672e-07         2.17479765878            
8.81993122043e-07         2.71280674637            
1.11036355437e-06         3.38391041275            
1.39786489492e-06         4.22103406254            
1.75980763847e-06         5.26524830267            
2.21546655595e-06         6.56778393115            
2.78910714626e-06         8.19254540082            
3.51127786264e-06         10.2192460727            
4.42043692915e-06         12.747319079             
5.56500038134e-06         15.90079567              
7.00592039672e-06         19.8343903821            
8.81993122043e-06         24.7410915777            
1.11036355437e-05         30.8616297584            
1.39786489492e-05         38.4962950173            
1.75980763847e-05         48.0193970736            
2.21546655595e-05         59.8981175872            
2.78910714626e-05         74.714960181             
3.51127786264e-05         93.1963048333            
4.42043692915e-05         116.247770627            
5.56500038134e-05         144.998115193            
7.00592039672e-05         180.853567465            
8.81993122043e-05         225.564754918            
0.000111036355437         281.30854196             
0.000139786489492         350.786915511            
0.000175980763847         437.344175241            
0.000221546655595         545.101467256            
0.000278910714626         679.103109268            
0.000351127786264         845.46105475             
0.000442043692915         1051.47193869            
0.000556500038134         1305.66836504            
0.000700592039672         1617.76038699            
0.000881993122043         1998.42429619            
0.00111036355437          2458.83428906            
0.00139786489492          3009.68953626            
0.00175980763847          3659.42507027            
0.00221546655595          4411.53280807            
0.00278910714626          5261.17970031            
0.00351127786264          6190.59214543            
0.00442043692915          7163.68233616            
0.00556500038134          8120.6355861             
0.00700592039672          8971.5288109             
0.00881993122043          9595.9785865             
0.0111036355437           9848.60244724            
0.0139786487878           9589.8395864             
0.0175979646228           8758.81409256            
0.0221403474075           7486.4467485             
0.0274468378404           6211.95740442            
0.0318352537153           5471.20651734            
0.0350342542851           5083.87864462            
0.0376859870742           4826.99773983            
0.0400601023975           4624.04775979            
0.0422778984272           4442.85251572            
0.0444040282227           4267.38811518            
0.0464774531157           4089.39379503            
0.0485238622005           3905.16595127            
0.0505614145576           3714.09672365            
0.0526036917783           3517.81984275            
0.0546613442768           3319.54617585            
0.0567430694663           3123.48013444            
0.0588562233147           2934.22639946            
0.0610072188996           2756.23714837            
0.0632017951893           2593.3088846             
0.0654452035073           2448.13884452            
0.0677423399333           2322.03514529            
0.0700978411008           2214.69465481            
0.0725161545375           2124.24577409            
0.0750015908768           2047.27765563            
0.0775583628953           1979.19209255            
0.0801906148158           1914.6651009             
0.0829024443337           1848.37802336            
0.0856979191784           1775.89413148            
0.0885810895899           1694.60540253            
0.0915559978068           1604.37068208            
0.0946266854689           1507.66625032            
0.0977971997163           1409.05590319            
0.101071598681            1314.0942936             
0.104453957022            1227.96165633            
0.107948372112            1154.15321404            
0.111558971479            1093.56233446            
0.115289922079            1044.28115127            
0.11914544197             1002.03978568            
0.123129814968            961.417335029            
0.127247408831            917.848085965            
0.131502697559            868.377462652            
0.135900288364            813.72578331             
0.14044495393             757.787385672            
0.145141670592            705.537785519            
0.14999566313             660.352036358            
0.155012457002            622.905343497            
0.160197938949            591.437101149            
0.165558427137            562.377815822            
0.171100752273            532.107782228            
0.17683235151             499.365843813            
0.182761377463            465.685906659            
0.188896825339            433.88693175             
0.19524868204             406.207359519            
0.20182810231             382.550732001            
0.208647618517            360.731707645            
0.215721392801            338.808012707            
0.22306552313             316.33359297             
0.230698418743            294.581839401            
0.238641265874            274.930273901            
0.246918612363            257.323048947            
0.255559110735            240.643723906            
0.264596475447            224.079713239            
0.274070733865            208.095774336            
0.284029886807            193.26821741             
0.29453215072             179.468254893            
0.305649042952            166.222662099            
0.31746971762             153.381421096            
0.330107205531            141.23264614             
0.343707640105            129.731042716            
0.358464327294            118.573251568            
0.374639985308            107.850044799            
0.392603397765            97.4939046867            
0.412892859992            87.3672904083            
0.436332547381            77.4309415503            
0.464260943764            67.5337725837            
0.499015207636            57.5297339466            
0.545040431545            47.2095014941            
0.611506338712            36.3732501457            
0.716999291788            25.2353292646            
0.88414629626             15.4665861235            
1.1115140696              8.97422883744            
1.3992858339              5.14251266626            
1.76159640102             2.9222386374             
2.21771847452             1.64809237358            
2.79194214378             0.923156728966           
3.51484691306             0.513878558057           
4.42493009742             0.284432464038           
5.57065694506             0.156613170089           
7.01304158852             0.0858220846355          
