k                         pk_lin                   
1.4105492074e-07          1.55388319508            
1.77577624178e-07         1.9382882806             
2.23556983644e-07         2.41778884708            
2.81441567693e-07         3.01590994876            
3.54313941504e-07         3.76199635053            
4.46054824712e-07         4.69265222829            
5.61549753884e-07         5.85353702765            
7.06949255151e-07         7.3016055883             
8.89996382159e-07         9.10790243835            
1.1204390619e-06          11.3610473509            
1.4105492074e-06          14.1715831701            
1.77577624178e-06         17.6773992171            
2.23556983644e-06         22.0504963581            
2.81441567693e-06         27.5054256379            
3.54313941504e-06         34.309814493             
4.46054824712e-06         42.7974969753            
5.61549753884e-06         53.3848921779            
7.06949255151e-06         66.5914344123            
8.89996382159e-06         83.0650574757            
1.1204390619e-05          103.613983305            
1.4105492074e-05          129.246374619            
1.77577624178e-05         161.218795038            
2.23556983644e-05         201.099611872            
2.81441567693e-05         250.844269339            
3.54313941504e-05         312.89096627             
4.46054824712e-05         390.279141373            
5.61549753884e-05         486.79637531             
7.06949255151e-05         607.159808133            
8.89996382159e-05         757.23889725             
0.00011204390619          944.326512183            
0.00014105492074          1177.46390035            
0.000177577624178         1467.82126504            
0.000223556983644         1829.12671633            
0.000281441567693         2278.1204173             
0.000354313941504         2834.98661138            
0.000446054824712         3523.68910051            
0.000561549753884         4372.11694915            
0.000706949255151         5411.91963444            
0.000889996382159         6677.63469708            
0.0011204390619           8204.8586358             
0.0014105492074           10026.2583824            
0.00177577624178          12165.1410191            
0.00223556983644          14626.5775039            
0.00281441567693          17385.6190581            
0.00354313941504          20371.311385             
0.00446054824712          23448.26305              
0.00561549753884          26398.1693696            
0.00706949255151          28897.2397171            
0.00889996382159          30513.1004028            
0.011204390619            30727.7242431            
0.0141054919576           29065.7805683            
0.0177576745794           25387.0363146            
0.02234362883             20334.4422807            
0.0277451324717           15665.8005882            
0.0322937153701           13216.6567091            
0.0355934507691           12124.4586955            
0.038315410702            11506.9015761            
0.040746134455            11075.5825094            
0.0430134108921           10711.1706965            
0.0451848985169           10352.1828697            
0.0473011750329           9965.75887765            
0.0493888989723           9535.55374881            
0.0514668608395           9057.15132124            
0.0535490812873           8535.48648181            
0.0556465329781           7982.89191036            
0.0577681609862           7416.34133325            
0.0599215194096           6856.30379442            
0.0621131855366           6322.51379222            
0.0643490387564           5833.39964751            
0.066634453822            5403.16529513            
0.0689744379468           5040.71715539            
0.0713737299225           4749.23315598            
0.0738368728552           4525.87809445            
0.0763682681328           4361.59362429            
0.0789722157645           4242.09914362            
0.0816529446577           4148.16378942            
0.0844146353762           4057.8916795             
0.0872614372514           3950.02742692            
0.0901974812701           3807.26738545            
0.0932268898689           3620.66489366            
0.0963537845627           3392.42574694            
0.0995822922091           3135.79691727            
0.102916550623            2871.94173048            
0.106360714203            2624.54356424            
0.1099189602              2413.79181818            
0.113595496234            2251.13321385            
0.117394569647            2137.12753711            
0.121320479291            2061.95186225            
0.125377590315            2007.54381365            
0.129570352538            1949.26464213            
0.133903322975            1867.33279767            
0.138381193122            1754.59971648            
0.143008821587            1619.17052615            
0.14779127273             1479.07395045            
0.152733862022            1354.33287682            
0.157842208944            1258.82502098            
0.163122298374            1193.60516042            
0.168580551644            1147.12108554            
0.174223908709            1101.7405884             
0.180059923268            1043.10017561            
0.18609687317             968.397034208            
0.192343889133            888.5295855              
0.198811105671            818.367705524            
0.205509839329            765.382445661            
0.212452800868            726.124154595            
0.219654350193            689.094106573            
0.227130805639            645.425259942            
0.234900823178            596.128342313            
0.242985866584            549.609668243            
0.251410797267            512.14989287             
0.260204623564            481.160526441            
0.26940146537             450.003042695            
0.27904181391             416.128846172            
0.289174202697            383.372135872            
0.29985746194             355.357114679            
0.31116381781             330.055613965            
0.323183243537            303.963201176            
0.336029714012            278.419087544            
0.349850441244            255.564307861            
0.364839937437            233.500847462            
0.381262204781            211.602831125            
0.399487230901            191.078764712            
0.420054008876            170.893687955            
0.443785793025            151.168030859            
0.472015590026            131.600005071            
0.507062546302            111.930681071            
0.5533195154              91.7240419363            
0.619822539213            70.6250488486            
0.725007617581            49.0091581802            
0.892397804311            29.9764049324            
1.12161611195             17.2961053531            
1.41199614742             9.85660702793            
1.77759770233             5.57322532514            
2.23786291934             3.12916450023            
2.81730249727             1.74568014973            
3.54677370652             0.96820150176            
4.46512354903             0.534097339549           
5.62125750267             0.293174106027           
7.07674391635             0.160200063157           
8.90909274905             0.0871681586734          
