k                         pk_lin                   
1.53922549312e-07         0.449176167269           
1.93777008778e-07         0.560798321475           
2.43950800572e-07         0.700159047353           
3.07115862067e-07         0.874151495854           
3.86635963121e-07         1.09138179474            
4.86745839087e-07         1.36259473048            
6.12776705912e-07         1.70120521387            
7.71440166828e-07         2.12396181708            
9.71185629698e-07         2.65177520245            
1.2226502688e-06          3.31075241926            
1.53922549312e-06         4.13348822762            
1.93777008778e-06         5.16067732173            
2.43950800572e-06         6.44312719727            
3.07115862067e-06         8.0442712249             
3.86635963121e-06         10.0433062329            
4.86745839087e-06         12.5391097923            
6.12776705912e-06         15.6551309635            
7.71440166828e-06         19.5454964145            
9.71185629698e-06         24.4026339337            
1.2226502688e-05          30.4667904194            
1.53922549312e-05         38.0379151276            
1.93777008778e-05         47.4903046673            
2.43950800572e-05         59.2914496122            
3.07115862067e-05         74.0248413576            
3.86635963121e-05         92.4187807641            
4.86745839087e-05         115.382179957            
6.12776705912e-05         144.049093632            
7.71440166828e-05         179.833953364            
9.71185629698e-05         224.499846429            
0.00012226502688          280.242412181            
0.000153922549312         349.791974644            
0.000193777008778         436.536023341            
0.000243950800572         544.662615101            
0.000307115862067         679.321879387            
0.000386635963121         846.796661857            
0.000486745839087         1054.66419317            
0.000612776705912         1311.92051245            
0.000771440166828         1629.03281324            
0.000971185629698         2017.87454119            
0.0012226502688           2491.38487308            
0.00153922549312          3062.88845398            
0.00193777008778          3744.50181859            
0.00243950800572          4544.76466195            
0.00307115862067          5465.24746424            
0.00386635963121          6495.68691217            
0.00486745839087          7607.67157009            
0.00612776705912          8747.4412029             
0.00771440166828          9826.52835196            
0.00971185629698          10717.6689549            
0.0122265026879           11255.7809995            
0.0153922545371           11266.2080242            
0.0193774786284           10640.8875616            
0.0243709898941           9469.60172108            
0.030071446813            8208.12111173            
0.0345965894624           7443.91974098            
0.0379402483849           7007.75379247            
0.0407432237869           6700.17189097            
0.0432677863254           6448.5617191             
0.0456344069799           6220.62528069            
0.0479083220297           5999.60656608            
0.0501292933541           5776.47096575            
0.0523237641154           5546.86072932            
0.0545105547776           5309.66476431            
0.0567038216253           5066.296705              
0.0589147193896           4819.81851962            
0.0611523952858           4574.65179502            
0.0634246136288           4335.75641887            
0.065738164588            4108.19083779            
0.068099140793            3896.43045809            
0.0705131297695           3703.88836934            
0.0729853508958           3532.48415576            
0.0755207546788           3382.36919863            
0.0781240957498           3251.81642266            
0.0807999871009           3137.25890894            
0.0835529406599           3033.66140556            
0.0863873977557           2934.99036723            
0.08930775202             2835.08039846            
0.0923183666067           2728.66460927            
0.0954235871725           2612.44075417            
0.0986277517658           2485.8867408             
0.101935198576            2351.54809611            
0.105350272373            2214.52753835            
0.108877330368            2081.33761855            
0.112520748207            1958.31202956            
0.116284926724            1850.02663028            
0.120174300118            1758.03995342            
0.124193346163            1680.41343966            
0.128346599063            1612.15086656            
0.132638665574            1546.83010009            
0.137074244983            1478.6023741             
0.141658153566            1403.4537935             
0.146395354141            1321.96841671            
0.151290991362            1238.76776853            
0.156350433443            1160.10169187            
0.161579321088            1090.44220639            
0.166983624493            1031.09420415            
0.172569709465            980.060377025            
0.17834441394             932.685131303            
0.184315136461            884.186648893            
0.19048993864             832.708360963            
0.196877664154            780.002221267            
0.203488077594            729.809206283            
0.21033202743             685.325851506            
0.217421638705            646.564877906            
0.224770542742            610.707069234            
0.232394153539            574.96897818             
0.240310003638            538.53831827             
0.248538156633            503.183232669            
0.257101719548            470.839764362            
0.266027486861            441.614906503            
0.275346760315            413.887449934            
0.285096406618            386.440743985            
0.295320242037            359.820107023            
0.306070873642            334.989049141            
0.317412190479            311.779185738            
0.329422799129            289.443038505            
0.34220086396             267.731594452            
0.355871092697            247.098329687            
0.370595098332            227.47629814             
0.386587260537            208.381706119            
0.404139906077            189.950562157            
0.423665019781            172.073008868            
0.445766879146            154.512057323            
0.471376218065            137.19259875             
0.502015753174            119.83172268             
0.540368264007            102.162330229            
0.591587092366            83.7840195106            
0.666369638444            64.3448531066            
0.785973242659            44.3600505898            
0.973141078496            27.16102214              
1.22396099505             15.8717289804            
1.54085852804             9.16289050352            
1.93982590938             5.2423699349             
2.44209613175             2.97511785238            
3.07441687831             1.67605416975            
3.87046153455             0.937937080212           
4.87262238122             0.521705631365           
6.13426813779             0.28857579288            
7.72258604143             0.158811996873           
