k                         pk_lin                   
5.79361019335e-06         163.928115226            
7.29372309844e-06         204.481228454            
9.18225335521e-06         255.066513345            
1.15597720864e-05         318.165763783            
1.45528908341e-05         396.871537281            
1.83210040862e-05         495.044451693            
2.30647776136e-05         617.497324786            
2.90368346552e-05         770.230358426            
3.65552090255e-05         960.72209348             
4.60202815756e-05         1198.28909793            
5.79361019335e-05         1494.5291093             
7.29372309844e-05         1863.86264918            
9.18225335521e-05         2324.18711871            
0.000115597720864         2897.65161738            
0.000145528908341         3611.54649494            
0.000183210040862         4499.27331001            
0.000230647776136         5601.31337968            
0.000290368346552         6966.04909803            
0.000365552090255         8650.23175478            
0.000460202815756         10718.8515568            
0.000579361019335         13244.0374393            
0.000729372309844         16302.0219561            
0.000918225335521         19966.388969             
0.00115597720864          24296.6175996            
0.00145528908341          29321.4914412            
0.00183210040862          35016.8091161            
0.00230647776136          41278.6760107            
0.00290368346552          47893.1486627            
0.00365552090255          54505.6388036            
0.00460202815756          60610.0892269            
0.00579361019335          65523.1553593            
0.00729372309844          68420.7734941            
0.00918225335521          68409.8979315            
0.0115597720784           64727.3394146            
0.0145528795233           57204.251279             
0.0183184189662           46903.2063288            
0.0229317342993           36611.3723597            
0.0273715370751           30162.9717286            
0.0305520447249           27211.6709906            
0.033077913105            25483.415486             
0.0352886562432           24206.7501235            
0.0373272330094           23099.7633966            
0.0392656654339           22037.9671353            
0.0411456456332           20959.6949638            
0.0429938509216           19844.8780938            
0.0448286988014           18691.1046279            
0.0466636994423           17514.8582336            
0.0485092747469           16339.5123955            
0.0503738161423           15193.848508             
0.0522643345189           14108.4237811            
0.0541868778125           13109.4458221            
0.0561468093274           12216.8514158            
0.0581489989524           11443.4133546            
0.0601979578606           10792.0240796            
0.0622979353501           10255.5831189            
0.0644529896013           9818.59346212            
0.066667040013            9455.93285662            
0.0689439062451           9138.06191978            
0.0712873374928           8832.43592194            
0.0737010344863           8508.38920651            
0.0761886660292           8141.98803001            
0.0787538814439           7722.6164145             
0.0814003199899           7253.85911182            
0.0841316181251           6754.15532613            
0.0869514153464           6252.5882027             
0.0898633592619           5780.58653079            
0.0928711104919           5364.95937922            
0.095978347959            5020.21781468            
0.0991887751112           4746.85514917            
0.102506127603            4530.05899591            
0.105934182952            4344.54974083            
0.109476772688            4161.11697945            
0.113137797497            3956.35208013            
0.116921245874            3721.19499244            
0.120831216796            3463.51275345            
0.124871946951            3204.38002946            
0.129047843075            2968.19545244            
0.133363520005            2769.94947379            
0.137823845151            2608.00383297            
0.142433990162            2470.2180942             
0.147199490782            2340.4945069             
0.152126316057            2204.91506898            
0.157220948422            2059.02370708            
0.162490476555            1911.78408589            
0.167942703459            1776.17064131            
0.17358627295             1658.74601027            
0.179430818663            1557.81227525            
0.185487140971            1463.71695246            
0.191767418902            1368.69287927            
0.198285466419            1273.55818442            
0.205057045563            1182.82164141            
0.212100253292            1101.41747879            
0.219436004931            1027.82376387            
0.22708864581             957.731405268            
0.235086735258            888.882752587            
0.243464065661            823.607518321            
0.252261007275            763.179251096            
0.261526312413            706.649594365            
0.271319580403            652.545545562            
0.281714694126            600.929747533            
0.292804721235            552.179278095            
0.304709086601            506.013263769            
0.31758438197             461.673551977            
0.331641219564            419.304647909            
0.347171566488            378.607511314            
0.364595175755            339.180507312            
0.384542871701            300.776148581            
0.408015840654            262.890812145            
0.4367137381              225.068999161            
0.473766347119            186.59563582             
0.5254625693              146.728565724            
0.604962507625            105.419442663            
0.73376932906             66.6122799999            
0.919570662528            38.6221764332            
1.15754167495             21.9714893208            
1.45725780096             12.4015237601            
1.83457887632             6.95135112428            
2.30959796734             3.87200057631            
2.90761157211             2.14451661325            
3.66046609575             1.18144535689            
4.60825378696             0.64774080028            
5.8014477964              0.353567889402           
