k                         pk_lin                   
7.33321269158e-06         72.4669258442            
9.23196780752e-06         90.394048626             
1.16223588738e-05         112.756046042            
1.46316829312e-05         140.650032964            
1.84201974594e-05         175.443606372            
2.31896546719e-05         218.843602292            
2.91940455571e-05         272.978172983            
3.67531258249e-05         340.501117915            
4.62694440639e-05         424.720942761            
5.82497789216e-05         529.76119255             
7.33321269158e-05         660.758723372            
9.23196780752e-05         824.107803925            
0.000116223588738         1027.75845102            
0.000146316829312         1281.57660524            
0.000184201974594         1597.7709888             
0.000231896546719         1991.38450656            
0.000291940455571         2480.83518473            
0.000367531258249         3088.47256304            
0.000462694440639         3841.0933989             
0.000582497789216         4770.33805132            
0.000733321269158         5912.83272932            
0.000923196780752         7309.74503408            
0.00116223588738          9004.96060032            
0.00146316829312          11041.9331831            
0.00184201974594          13457.7983456            
0.00231896546719          16274.234077             
0.00291940455571          19485.0044026            
0.00367531258249          23038.6687412            
0.00462694440639          26816.365561             
0.00582497789216          30611.3206439            
0.00733321269158          34095.6242276            
0.00923196780752          36816.7517821            
0.0116223588737           38199.5394918            
0.0146316827182           37668.0405568            
0.0184200585124           34909.444719             
0.0231726953125           30330.9325826            
0.0286907124074           25582.5477338            
0.0331985491802           22771.814568             
0.0364966624783           21262.9179727            
0.0392396197194           20246.9218478            
0.0416997244477           19439.6344971            
0.0440002076084           18718.2540319            
0.046207055689            18019.7468175            
0.0483601650734           17312.5395478            
0.050485907012            16579.000391             
0.0526029597517           15817.0437762            
0.0547253160967           15031.0534523            
0.0568639642211           14232.8397201            
0.0590278881448           13438.4927813            
0.061224694147            12665.8653604            
0.0634610194918           11933.1347488            
0.0657428083425           11256.1338632            
0.0680755033306           10647.1620458            
0.0704641816726           10112.8337771            
0.0729136537086           9653.56314624            
0.0754285352846           9263.42254571            
0.0780133014949           8929.91086364            
0.0806723268714           8635.471764              
0.0834099155535           8358.9028747             
0.0862303239665           8078.73220923            
0.0891377778734           7775.54468655            
0.0921364852232           7437.37450027            
0.0952306459256           7062.01355191            
0.0984244594884           6657.01863803            
0.101722131322            6240.43004929            
0.10512787844             5834.53276706            
0.108645935216            5461.4998416             
0.112280559851            5137.37510933            
0.116036042153            4868.29691593            
0.119916713242            4648.25493822            
0.123926957775            4460.82262405            
0.128071229274            4284.19657958            
0.132354069154            4097.62323167            
0.136780130036            3886.63526637            
0.141354203937            3651.99448214            
0.146081255978            3408.79994207            
0.150966464256            3178.06847205            
0.156015266626            2975.61876559            
0.161233415229            2806.99985854            
0.166627039766            2666.30873514            
0.172202720714            2538.36024105            
0.177967574003            2406.65531683            
0.18392934905             2263.70271742            
0.190096542577            2114.58944872            
0.196478531369            1971.69128278            
0.203085728009            1846.37704145            
0.209929764895            1739.60811257            
0.217023713476            1642.58241896            
0.224382347825            1545.6995367             
0.232022464675            1445.4387931             
0.239963276148            1347.19162152            
0.248226897102            1257.77246461            
0.256838957113            1178.18203595            
0.265829378688            1103.38051616            
0.275233380193            1028.96931671            
0.285092787169            956.315697206            
0.295457773878            888.740322462            
0.306389216197            826.157586306            
0.317961931315            766.154925002            
0.330269233878            707.627807934            
0.343429498229            652.083532684            
0.357595869881            599.618541236            
0.372971091684            548.596832119            
0.389830967962            499.408362999            
0.408563091655            451.911137417            
0.429733995205            405.33599859             
0.454212561632            359.578774512            
0.483412845076            313.869335932            
0.519810275618            267.563446672            
0.568126372339            219.646922154            
0.638119647144            169.19125278             
0.749469108054            117.267718999            
0.925312185359            71.9159598802            
1.16344054521             41.8541934499            
1.46466041648             24.0554375417            
1.84389813927             13.7069241214            
2.32133022426             7.74963865034            
2.92238160848             4.35055384668            
3.67906046988             2.42664313951            
4.63166271706             1.34567877212            
5.83091789336             0.742191031989           
7.34069071004             0.407342791961           
