k                         pk_lin                   
7.04507949165e-06         22.1007119672            
8.86922960015e-06         27.5680637609            
1.11656985267e-05         34.387948255             
1.40567816157e-05         42.8949597419            
1.7696439584e-05          53.506209741             
2.22784974906e-05         66.7422337986            
2.80469666275e-05         83.2521144446            
3.53090390111e-05         103.845243724            
4.44514464771e-05         129.530750904            
5.5961055561e-05          161.566434395            
7.04507949165e-05         201.519328065            
8.86922960015e-05         251.340341243            
0.000111656985267         313.455566565            
0.000140567816157         390.876695442            
0.00017696439584          487.332048714            
0.000222784974906         607.417339365            
0.000280469666275         756.7603056              
0.000353090390111         942.184562204            
0.000444514464771         1171.84493363            
0.00055961055561          1455.29241318            
0.000704507949165         1803.42012208            
0.000886922960015         2228.24262874            
0.00111656985267          2742.3589691             
0.00140567816157          3357.99933107            
0.0017696439584           4084.92641589            
0.00222784974906          4927.53110096            
0.00280469666275          5881.03379282            
0.00353090390111          6926.24471752            
0.00444514464771          8023.31569524            
0.0055961055561           9105.30757725            
0.00704507949165          10070.2864055            
0.00886922960015          10779.9638043            
0.0111656985267           11064.8416414            
0.0140567814963           10758.959691             
0.01769635016             9785.17845787            
0.022266283207            8291.45617531            
0.0276453249898           6789.00439869            
0.0321679400142           5919.75722245            
0.0354501179554           5483.75671635            
0.0381587271289           5206.23270907            
0.0405780634771           4993.44319046            
0.0428350080803           4806.19866003            
0.0449967772174           4624.82283264            
0.0471036998543           4438.92705246            
0.0491822792582           4243.60578211            
0.0512512010482           4037.73905568            
0.0533244104233           3822.99557489            
0.0554128228604           3603.11510211            
0.0575253381252           3383.19855989            
0.0596694730116           3169.00759856            
0.0618517730486           2966.27973847            
0.0640780897888           2780.06642873            
0.066353772966            2614.21466772            
0.0686838068198           2470.90255192            
0.0710729086612           2350.43634725            
0.0735256012072           2251.13333149            
0.0760462662522           2169.4224926             
0.0786391847872           2100.07785324            
0.081308567112            2036.7220893             
0.0840585754685           1972.61783749            
0.0868933410595           1901.73199577            
0.0898169768658           1819.93196867            
0.0928335873888           1725.99288408            
0.0959472762382           1622.03123741            
0.0991621523658           1513.10693304            
0.102482335654            1406.0138827             
0.105911962521            1307.62537347            
0.109455192164            1223.17030409            
0.113116214045            1154.86357135            
0.116899257224            1101.42811011            
0.120808602091            1058.26671313            
0.124848595113            1019.01756841            
0.129023667134            977.081268724            
0.13333835583             927.57925081             
0.137797332883            870.120421146            
0.142405436502            808.829350672            
0.147167709912            749.895892453            
0.152089446552            698.460738593            
0.157176242767            656.778266795            
0.162434058968            623.659675589            
0.167869290416            594.747924809            
0.173488849086            564.863977828            
0.179300258421            531.302383445            
0.185311763332            494.988626078            
0.191532458428            459.566560169            
0.197972438385            428.772999008            
0.204642975521            403.379658942            
0.211556731211            381.093003724            
0.21872800989             358.892952292            
0.226173067226            335.290632216            
0.233910488               311.654493296            
0.241961654615            290.136251419            
0.250351334907            271.460641715            
0.259108428891            254.231217799            
0.268266930169            236.976778475            
0.277867181558            219.840613379            
0.287957540681            203.903410297            
0.298596627258            189.365266324            
0.309856412847            175.530168516            
0.321826558938            161.917300149            
0.334620653473            148.978357301            
0.348385420625            136.884232068            
0.363314746588            125.124264069            
0.37967181381             113.768819424            
0.397825511441            102.871509328            
0.41831332147             92.1909728014            
0.441956357521            81.734774576             
0.470084494935            71.3172563721            
0.505012143305            60.8071254152            
0.551124702459            49.9776269748            
0.617445127634            38.6184321701            
0.722373087788            26.9181053483            
0.889294981428            16.556142751             
1.11774072447             9.60841663128            
1.40711810993             5.50454422997            
1.77145662075             3.12725422837            
2.23013175569             1.7633631906             
2.80756953889             0.987545114659           
3.53452063788             0.549648231883           
4.44969784954             0.304184770394           
5.6018376976              0.167468301494           
7.05229583025             0.0917613527529          
