z=0 k                     pk_nl                    
6.34311611161e-06         139.674266732            
7.98551006287e-06         174.263487029            
1.00531615443e-05         217.418452391            
1.2656180537e-05          271.260401394            
1.59331872942e-05         338.433316822            
2.00586943756e-05         422.238420761            
2.52524000769e-05         526.792040456            
3.17908881656e-05         657.227435941            
4.00223569751e-05         819.94414988             
5.03851622359e-05         1022.91695675            
6.34311611161e-05         1276.07663039            
7.98551006287e-05         1591.77611065            
0.000100531615443         1985.35497363            
0.00012656180537          2475.81066553            
0.000159331872942         3086.57432036            
0.000200586943756         3846.36670931            
0.000252524000769         4790.07238357            
0.000317908881656         5959.51921351            
0.000400223569751         7404.00090075            
0.000503851622359         9180.34401175            
0.000634311611161         11352.203948             
0.000798551006287         13987.781479             
0.00100531615443          17154.3361092            
0.0012656180537           20909.1187188            
0.00159331872942          25285.4417756            
0.00200586943756          30273.0558415            
0.00252524000769          35794.5767878            
0.00317908881656          41675.7147353            
0.00400223569751          47533.6527036            
0.00503851622359          53044.6913873            
0.00634311611161          57509.6393605            
0.00798551006287          60128.5583704            
0.0100531615443           59987.0684783            
0.0126561805055           56300.3344497            
0.0159331551171           48921.9746828            
0.0200530269282           39068.7810763            
0.0250190259314           29810.6555515            
0.0294861269862           24682.5016805            
0.0326888231364           22463.8950046            
0.0352836941929           21226.5546959            
0.0375790539042           20352.4074245            
0.0397084075713           19604.0472658            
0.0417407642245           18867.1185809            
0.0437168087817           18085.2745171            
0.0456629296444           17232.7332828            
0.0475975395161           16308.3409031            
0.0495342630766           15323.7291066            
0.0514836880392           14305.5138403            
0.0534543933209           13284.1582938            
0.0554535857355           12294.1997161            
0.0574875116892           11368.052286             
0.0595617330313           10533.1788781            
0.0616813174008           9808.39002249            
0.0638509727939           9205.25055077            
0.0660751445884           8722.43405355            
0.0683580865939           8350.0795122             
0.0707039136888           8068.54386557            
0.0731166411294           7850.14725173            
0.0756002140387           7661.71795478            
0.0781585295708           7467.7851805             
0.0807954535747           7236.5341381             
0.0835148331371           6945.75315068            
0.0863205060955           6588.63680546            
0.0892163084051           6176.00229407            
0.0922060801256           5733.64305634            
0.0952936707007           5297.15590921            
0.0984829441545           4900.62612021            
0.101777784792            4569.90056034            
0.105182103974            4316.2268273             
0.108699848518            4133.15889273            
0.112335011268            3999.35148573            
0.116091644388            3884.53527001            
0.119973875887            3756.81151756            
0.123985929948            3591.5393228             
0.128132151576            3385.80015038            
0.132417036143            3157.65950252            
0.136845264425            2936.07744035            
0.141421743782            2745.28374412            
0.146151656223            2596.79819979            
0.151040514225            2486.37646167            
0.156094225361            2395.50250752            
0.161319167038            2300.61029518            
0.166722272984            2188.24281305            
0.172311133591            2060.97953782            
0.178094112799            1934.36930057            
0.184080485011            1825.14653685            
0.190280596583            1738.0285526             
0.196706057829            1664.17657519            
0.203369973339            1590.8835772             
0.210287220968            1510.73008481            
0.217474793321            1428.44664351            
0.224952220359            1353.07226581            
0.232742098578            1288.38819658            
0.240870761862            1229.53728075            
0.249369143266            1170.23677803            
0.258273897819            1110.37504798            
0.267628888033            1053.98657201            
0.277487182449            1002.45539041            
0.287913794625            953.456712394            
0.298989515025            904.683889879            
0.310816397556            857.559985311            
0.32352582453             813.10763776             
0.337290723966            769.463650729            
0.352344731478            726.52582002             
0.369013485056            684.585001637            
0.387768219376            642.668783519            
0.409322831362            600.534979177            
0.434821633143            557.316421493            
0.46623102686             512.012138084            
0.507223570618            462.919437167            
0.565271150929            407.486438124            
0.655873446932            342.866933016            
0.801750516543            271.6885216              
1.00654040139             207.617035888            
1.26709175974             156.155128656            
1.59517368568             115.260973476            
2.00820468889             83.0959255408            
2.52817991492             58.3008026043            
3.18278994048             39.7243044072            
4.00689513648             26.2884624593            
5.04438210971             16.9358959744            
6.35050082471             10.6597305596            
7.99480686585             6.58090635171            
