z=1 k                     pk_nl                    
8.30745896901e-06         22.9479494395            
1.04584712035e-05         28.6248938166            
1.31664351666e-05         35.7062206437            
1.6575559814e-05          44.5393509869            
2.08673934646e-05         55.5574453629            
2.62704919105e-05         69.3010140426            
3.30725898464e-05         86.4440995245            
4.16359237915e-05         107.827277193            
5.24165225047e-05         134.498672952            
6.5988492179e-05          167.764915897            
8.30745896901e-05         209.254330072            
0.000104584712035         260.995018291            
0.000131664351666         325.510829879            
0.00016575559814          405.93829046             
0.000208673934646         506.16713632             
0.000262704919105         631.005621855            
0.000330725898464         786.368486182            
0.000416359237915         979.479631531            
0.000524165225047         1219.07324621            
0.00065988492179          1515.56827926            
0.000830745896901         1881.18353725            
0.00104584712035          2329.90774825            
0.00131664351666          2877.20306493            
0.0016575559814           3539.39482415            
0.00208673934646          4331.87668249            
0.00262704919105          5266.68871272            
0.00330725898464          6348.68683422            
0.00416359237915          7556.78371931            
0.00524165225047          8882.56663923            
0.0065988492179           10258.4473496            
0.00830745896901          11583.5773386            
0.0104584712035           12707.7398178            
0.0131664351664           13429.6757955            
0.0165755590842           13531.16771              
0.0208670359897           12867.8491881            
0.0262359472381           11537.5505719            
0.032249773181            10102.54419              
0.0369037529623           9242.43430665            
0.0403788877353           8740.50584022            
0.0433137403188           8382.6871723             
0.0459675805382           8089.20882617            
0.0484612414215           7823.24889414            
0.0508608615179           7565.33870366            
0.0532070657394           7304.42321989            
0.0555270306149           7035.20632905            
0.0578401898079           6755.67988912            
0.0601612181116           6467.15211857            
0.06250171742             6173.08659821            
0.0648712290398           5878.499731              
0.0672778719994           5589.41684855            
0.069728761959            5312.04633381            
0.0722302953562           5052.16227856            
0.0747883474731           4814.36684067            
0.077408413624            4601.60718821            
0.0800957116271           4414.73383896            
0.0828552572216           4252.25510359            
0.0856919201406           4110.46305476            
0.0886104660759           3983.6053103             
0.0916155881926           3864.50224929            
0.0947119308198           3745.55146229            
0.0979041072647           3619.79552066            
0.101196713247            3482.44010558            
0.104594337148            3331.93917909            
0.10810156807             3170.474312              
0.11172300257             3003.62964686            
0.115463250851            2839.22352211            
0.119326943129            2685.40352085            
0.123318736882            2548.61958693            
0.127443325634            2431.85396397            
0.131705449955            2333.87619914            
0.136109911305            2249.19395621            
0.140661589379            2170.43973741            
0.145365463592            2089.07714682            
0.150226639346            1999.23096009            
0.155250379736            1900.48866443            
0.160442143388            1797.84360914            
0.165807629161            1698.76633997            
0.17135282853             1609.78227025            
0.177084086597            1533.99033996            
0.183008172833            1469.88756217            
0.189132362938            1411.65269597            
0.195464533507            1352.75258434            
0.202013271665            1289.71279815            
0.208788002442            1223.65792717            
0.215799137455            1159.49878275            
0.223058249513            1102.1339213             
0.230578279187            1052.4458793             
0.238373781247            1007.421657              
0.246461221391            962.787941573            
0.254859337126            916.661740389            
0.263589581375            870.959642689            
0.272676673971            828.617832903            
0.282149295531            790.623267493            
0.2920409716              754.86562004             
0.30239121463             719.289693451            
0.313247020633            684.093358951            
0.324664862043            650.901848416            
0.336713387844            619.950502371            
0.349477153187            590.021513755            
0.36306188329             560.492036504            
0.377602085719            532.079645271            
0.393272367931            504.859840901            
0.410304807527            478.009762745            
0.429016613194            451.638040807            
0.449856110581            425.671171279            
0.473483163111            399.603434772            
0.500918465241            373.242174221            
0.533840734737            345.982912723            
0.575226535565            317.085520798            
0.630833355785            285.323418008            
0.71265674647             248.924422641            
0.844118754948            206.654515177            
1.04778036682             162.919045095            
1.31815163446             125.417945343            
1.65944242848             94.7128262297            
2.08911421329             69.6876763669            
2.63003897125             49.6787558245            
3.31102289491             34.2072979735            
4.16833086144             22.7587066688            
5.24761764623             14.681899723             
6.60635920622             9.22979006273            
8.31691348414             5.68300713               
