k                         pk_lin                   
1.4716322886e-07          0.485988027236           
1.85267528494e-07         0.606213453294           
2.33237999601e-07         0.756180667751           
2.93629244694e-07         0.943247298741           
3.69657317791e-07         1.1765911303             
4.65370991023e-07         1.46766037895            
5.8586736651e-07          1.8307353612             
7.37563315641e-07         2.28362910851            
9.28537200867e-07         2.8485613026             
1.16895907797e-06         3.55324840817            
1.4716322886e-06          4.43226348636            
1.85267528494e-06         5.52873240367            
2.33237999601e-06         6.896449655              
2.93629244694e-06         8.60251760645            
3.69657317791e-06         10.7306386433            
4.65370991023e-06         13.3852217409            
5.8586736651e-06          16.6965049341            
7.37563315641e-06         20.8269450003            
9.28537200867e-06         25.9791878454            
1.16895907797e-05         32.4060106318            
1.4716322886e-05          40.4227297427            
1.85267528494e-05         50.4224186799            
2.33237999601e-05         62.8956440897            
2.93629244694e-05         78.4540991695            
3.69657317791e-05         97.8605893866            
4.65370991023e-05         122.066206808            
5.8586736651e-05          152.256497895            
7.37563315641e-05         189.908664312            
9.28537200867e-05         236.862121769            
0.000116895907797         295.405003385            
0.00014716322886          368.379088977            
0.000185267528494         459.30498845             
0.000233237999601         572.527465572            
0.000293629244694         713.376682546            
0.000369657317791         888.333667059            
0.000465370991023         1105.17700589            
0.00058586736651          1373.07485851            
0.000737563315641         1702.57898226            
0.000928537200867         2105.47472298            
0.00116895907797          2594.35209598            
0.0014716322886           3181.8016512             
0.00185267528494          3878.61038196            
0.00233237999601          4691.11064233            
0.00293629244694          5617.63830841            
0.00369657317791          6643.51781586            
0.00465370991023          7734.85460333            
0.0058586736651           8831.80238624            
0.00737563315641          9840.08600733            
0.00928537200867          10628.4634898            
0.0116895907796           11032.0509867            
0.0147163226468           10883.5976135            
0.0185266011951           10093.202554             
0.0233057117583           8779.50084894            
0.0288373954326           7420.59451212            
0.0333305623029           6618.58523914            
0.0366239513798           6185.31719325            
0.0393672611638           5892.04401949            
0.0418297234223           5658.09952602            
0.0441335303255           5448.6412091             
0.0463442554638           5245.90357349            
0.0485016078651           5040.39780585            
0.0506318660984           4827.6464888             
0.0527536603493           4606.59930656            
0.0548809583334           4378.74777292            
0.0570247358171           4147.45228055            
0.0591939718226           3917.30798937            
0.0613962721734           3693.52140719            
0.0636382765829           3481.29177131            
0.0659259335921           3285.19292724            
0.068264691536            3108.68705289            
0.070659634275            2953.67127203            
0.0731155794792           2820.28826774            
0.075637150838            2706.75259847            
0.0782288316818           2609.49832572            
0.0808950050841           2523.43375654            
0.0836399839672           2442.46883319            
0.0864680337321           2360.32855728            
0.0893833892746           2271.58652034            
0.0923902678073           2172.76935255            
0.0954928786165           2063.18525028            
0.0986954306907           1945.26467319            
0.102002139025            1824.0469197             
0.105417230328            1706.02680002            
0.108944948803            1597.57693197            
0.112589562639            1503.35463043            
0.116355371839            1424.98546158            
0.120246717976            1360.75298809            
0.12426799649             1305.87585605            
0.128423672104            1254.0279031             
0.132718297958            1199.26290449            
0.137156539038            1137.43535539            
0.141743200518            1068.8514841             
0.146483261625            997.906966727            
0.151381915704            930.665302927            
0.156444617222            871.70054202             
0.161677136538            822.491496846            
0.167085623465            781.341855847            
0.172676680815            743.808052605            
0.178457449454            705.124168075            
0.184435706778            663.245619768            
0.190619981057            619.647039257            
0.197019684803            577.921285503            
0.203645271251            541.329998038            
0.210508419271            510.095175882            
0.217622253704            481.639672816            
0.225001610287            453.212816184            
0.2326633574              423.834678648            
0.240626790935            395.094594105            
0.248914124409            368.935185547            
0.257551104525            345.630072577            
0.266567794077            323.689949               
0.275999581169            301.868845394            
0.285888499038            280.583429435            
0.296284979337            260.789992544            
0.307250221556            242.44220406             
0.318859456457            224.839227266            
0.33120653719             207.676097767            
0.344410554476            191.391333152            
0.358625630779            175.99805585             
0.374055880391            161.025887995            
0.390979099589            146.592657587            
0.409785894077            132.649601345            
0.431047579664            118.974661141            
0.455641092118            105.535466897            
0.484995033108            92.1050944864            
0.521613374525            78.4930075873            
0.570278602333            64.400017609             
0.640883955667            49.5546675928            
0.753328170915            34.2897564208            
0.93060571586             21.0051306153            
1.17017436253             12.224732023             
1.47313950067             7.02741148366            
1.85457268133             4.00487252679            
2.33476867652             2.26452614028            
2.93929961753             1.27143994612            
3.70035898138             0.70927962976            
4.65847595442             0.393354721709           
5.86467375926             0.216977341135           
7.38318682741             0.119097884564           
