k                         pk_lin                   
1.44692718981e-07         0.638000721323           
1.82157340826e-07         0.795831581854           
2.29322505311e-07         0.992707195318           
2.88699929432e-07         1.23828658991            
3.63451677546e-07         1.54461827816            
4.57558552821e-07         1.92673137598            
5.76032089531e-07         2.40337295477            
7.25181435519e-07         2.99792780236            
9.12949337336e-07         3.73956571755            
1.14933512045e-06         4.6646726265             
1.44692718981e-06         5.81863573364            
1.82157340826e-06         7.25807028952            
2.29322505311e-06         9.05359722437            
2.88699929432e-06         11.2933079223            
3.63451677546e-06         14.0870861235            
4.57558552821e-06         17.5719989942            
5.76032089531e-06         21.9190218576            
7.25181435519e-06         27.3414265136            
9.12949337336e-06         34.1052446889            
1.14933512045e-05         42.5423199742            
1.44692718981e-05         53.0665885934            
1.82157340826e-05         66.1940540093            
2.29322505311e-05         82.5686848462            
2.88699929432e-05         102.993465023            
3.63451677546e-05         128.469675883            
4.57558552821e-05         160.245670371            
5.76032089531e-05         199.877364662            
7.25181435519e-05         249.303110457            
9.12949337336e-05         310.935895315            
0.000114933512045         387.776082851            
0.000144692718981         483.547585047            
0.000182157340826         602.859266732            
0.000229322505311         751.390446162            
0.000288699929432         936.093626101            
0.000363451677546         1165.39806279            
0.000457558552821         1449.38521812            
0.000576032089531         1799.89581169            
0.000725181435519         2230.5219168             
0.000912949337336         2756.4074313             
0.00114933512045          3393.5707751             
0.00144692718981          4157.6851511             
0.00182157340826          5061.57040565            
0.00229322505311          6111.77881428            
0.00288699929432          7303.7928243             
0.00363451677546          8615.5069499             
0.00457558552821          9999.24014119            
0.00576032089531          11373.2034411            
0.00725181435519          12611.5029669            
0.00912949337336          13540.8983671            
0.0114933512045           13946.9639999            
0.0144692717067           13617.9302603            
0.0182156061483           12452.2041011            
0.0229163179419           10632.1980104            
0.0283883079597           8806.80960289            
0.0328811905875           7759.3976203             
0.0361632686165           7218.29919669            
0.0388891515227           6865.151745              
0.0413321658039           6590.21840294            
0.0436156959009           6346.40120926            
0.0458056843097           6109.94964361            
0.0479419462031           5868.08320091            
0.050050771924            5614.83577688            
0.052150767091            5348.64052359            
0.0542558606042           5071.83190529            
0.0563769841228           4788.70133257            
0.0585230709973           4505.71188776            
0.0607016813364           4229.9112919             
0.0629194096519           3968.52523326            
0.0651821599294           3727.85277191            
0.0674953365471           3512.64309853            
0.0698639798928           3325.73894539            
0.0722928645192           3167.52705255            
0.0747865712317           3035.90665938            
0.0773495406069           2926.37359099            
0.079986113011            2832.33232966            
0.0827005586402           2745.74370846            
0.0854971001023           2658.13042182            
0.0883799293945           2561.89931658            
0.0913532206967           2452.03953867            
0.0944211401009           2326.98675969            
0.0975878532097           2189.48648136            
0.100857531404            2046.00785783            
0.104234357496            1905.14372618            
0.107722531446            1775.58939413            
0.11132627675             1663.9426184             
0.115049848145            1572.9211875             
0.118897541204            1500.8467384             
0.122873704424            1441.76386486            
0.126982754385            1387.56611747            
0.131229194577            1329.81027949            
0.135617638456            1262.40545535            
0.140152837347            1185.03470105            
0.144839713797            1103.08099167            
0.149683401042            1024.47992278            
0.154689289312            955.750140855            
0.159863079819            899.685080363            
0.165210847389            854.625009543            
0.170739112951            814.83975603             
0.176454927368            773.705503427            
0.182365968487            727.886176603            
0.18848065382             678.702797992            
0.194808271946            630.922533186            
0.201359136661            589.33965316             
0.2081447691              554.789275271            
0.215178114678            524.21566947             
0.222473803884            493.692832048            
0.230048468896            461.396203169            
0.237921132053            429.212455853            
0.246113687848            399.930955775            
0.254651508087            374.397054817            
0.263564211294            350.716684545            
0.272886654102            327.006440084            
0.282660227234            303.518917304            
0.292934576295            281.689469691            
0.303769926085            261.727351102            
0.315240280077            242.671233124            
0.327437918675            223.932555461            
0.340479875869            206.137930262            
0.354517520377            189.461784794            
0.369751176334            173.225443729            
0.386453250299            157.550828017            
0.405006378919            142.481297394            
0.425969527961            127.695367221            
0.4501993684              113.199418631            
0.47908886012             98.7313489231            
0.515073908777            84.1036847796            
0.562795132938            68.9931198983            
0.631836337107            53.1149870711            
0.741566422957            36.7982021671            
0.915095643367            22.5383315091            
1.15052506173             13.0875730284            
1.44839936263             7.50623928093            
1.82342667875             4.26888449054            
2.29555818239             2.40937034521            
2.88993653006             1.35048669699            
3.63821453616             0.752220842639           
4.58024073314             0.416593718862           
5.76618145108             0.229500211801           
7.25919235778             0.125821994448           
