z=2 k                     pk_nl                    
5.83478083189e-06         43.1380687978            
7.34555386152e-06         53.8097158546            
9.24750441996e-06         67.1213524631            
1.164191831e-05           83.7260685162            
1.46563068025e-05         104.4378101              
1.84511970767e-05         130.272540406            
2.32286808778e-05         162.496930588            
2.92431766396e-05         202.690284739            
3.68149781931e-05         252.82124073             
4.6347311582e-05          315.342757261            
5.83478083189e-05         393.309343486            
7.34555386152e-05         490.520714573            
9.24750441996e-05         611.696147364            
0.0001164191831           762.682414026            
0.000146563068025         950.694990527            
0.000184511970767         1184.58481799            
0.000232286808778         1475.10898269            
0.000292431766396         1835.16092322            
0.000368149781931         2279.88581725            
0.00046347311582          2826.58250045            
0.000583478083189         3494.29726452            
0.000734555386152         4303.02489836            
0.000924750441996         5272.25508599            
0.001164191831            6418.10223062            
0.00146563068025          7748.57984898            
0.00184511970767          9257.85173788            
0.00232286808778          10919.1275311            
0.00292431766396          12676.5583353            
0.00368149781931          14433.1265509            
0.0046347311582           16061.3280551            
0.00583478083189          17377.183383             
0.00734555386152          18161.8482322            
0.00924750441996          18175.8220086            
0.0116419183009           17215.6931168            
0.0146562943988           15232.9287743            
0.0184484268566           12509.3437087            
0.0230888662099           9788.89946504            
0.027529064361            8093.1891076             
0.0307083559809           7316.48868835            
0.0332378464908           6861.04811613            
0.0354539069822           6524.47586938            
0.0374985000198           6232.54732347            
0.0394433101577           5951.90706331            
0.0413299020401           5666.75823023            
0.0431849035658           5370.94523818            
0.0450267154669           5064.31969753            
0.0468688460072           4750.83463011            
0.0487217223812           4437.00727238            
0.0505937449553           4130.72292268            
0.0524919354734           3840.01251848            
0.0544223537619           3572.11621585            
0.0563903755971           3332.70322781            
0.0584008836828           3125.20777555            
0.060458402224            2950.54087331            
0.0625671937024           2807.01955505            
0.0647313295995           2690.31377151            
0.0669547427155           2594.00111696            
0.0692412662023           2509.95357591            
0.0715946628327           2429.29580592            
0.0740186469956           2343.61812083            
0.0765169012321           2246.42381032            
0.0790930886785           2134.44836867            
0.0817508624856           2008.65149967            
0.084493873082            1873.97782548            
0.0873257740226           1738.32728778            
0.0902502270739           1610.44695045            
0.0932709071344           1497.74337558            
0.096391507556            1404.40197133            
0.0996157464069           1330.62527561            
0.102947374206            1272.49249195            
0.106390183651            1223.03965455            
0.109948021848            1174.16588951            
0.113624805563            1119.3393558             
0.117424540001            1055.86268396            
0.121351341623            985.792980676            
0.125409465548            914.968091394            
0.129603338091            850.346115031            
0.133937595052            796.125650574            
0.138417126446            752.034873925            
0.143047128484            714.698157263            
0.147833163773            679.601877947            
0.152781230941            642.717078238            
0.15789784519             602.734437759            
0.163190131704            562.180374944            
0.168665934387            524.711640038            
0.174333943114            492.318614457            
0.18020384367             464.552290611            
0.186286495783            438.657496466            
0.192594146413            412.408990731            
0.19914068772             385.975039486            
0.205941972319            360.67613938             
0.213016202797            337.955260132            
0.220384418575            317.407444282            
0.228071111992            297.804336964            
0.236105018126            278.46516678             
0.24452014166             260.044237969            
0.253357112275            242.952625751            
0.262665003493            226.923292168            
0.272503818315            211.522472005            
0.282947955635            196.767609819            
0.294091155755            182.770990119            
0.306053740435            169.465079379            
0.318993529292            156.609379               
0.333122868548            144.260117713            
0.348736266074            132.32393131             
0.36625736617             120.672819264            
0.386323280428            109.231423336            
0.409946035158            97.8292327409            
0.43884548777             86.3047943324            
0.476192509679            74.3929518647            
0.528365746609            61.7706558613            
0.60870660168             48.2503018065            
0.738833100066            34.8516717288            
0.926086552748            24.3201606133            
1.16575171537             17.2046687497            
1.46759369272             12.377764804             
1.8475909932              9.00619358004            
2.32597925194             6.58150788612            
2.92823438757             4.79461938904            
3.6864286822              3.45667375848            
4.64093874679             2.45013598226            
5.84259572291             1.69854287023            
