k                         pk_lin                   
1.53750934251e-07         0.796000990782           
1.93560958216e-07         0.998489743853           
2.43678809029e-07         1.25248810004            
3.06773445002e-07         1.57109920298            
3.86204885577e-07         1.97075940724            
4.86203144612e-07         2.47208618898            
6.12093494046e-07         3.10094175032            
7.70580054048e-07         3.88976718602            
9.70102811863e-07         4.87925603886            
1.22128708191e-06         6.12045357839            
1.53750934251e-06         7.6773900994             
1.93560958216e-06         9.63038408567            
2.43678809029e-06         12.0801856408            
3.06773445002e-06         15.1531739355            
3.86204885577e-06         19.0078767949            
4.86203144612e-06         23.8431487547            
6.12093494046e-06         29.9084294724            
7.70580054048e-06         37.5166116987            
9.70102811863e-06         47.0601826367            
1.22128708191e-05         59.0314713809            
1.53750934251e-05         74.0480469509            
1.93560958216e-05         92.8841319212            
2.43678809029e-05         116.511321949            
3.06773445002e-05         146.147951177            
3.86204885577e-05         183.32182843             
4.86203144612e-05         229.948526074            
6.12093494046e-05         288.429165024            
7.70580054048e-05         361.772210474            
9.70102811863e-05         453.74460312             
0.000122128708191         569.058055261            
0.000153750934251         713.596435559            
0.000193560958216         894.688915305            
0.000243678809029         1121.43006703            
0.000306773445002         1405.04079907            
0.000386204885577         1759.25192857            
0.000486203144612         2200.67652257            
0.000612093494046         2749.12213101            
0.000770580054048         3427.77375647            
0.000970102811863         4263.05728591            
0.00122128708191          5283.81884942            
0.00153750934251          6519.72532948            
0.00193560958216          7997.57348158            
0.00243678809029          9736.05814113            
0.00306773445002          11737.9685354            
0.00386204885577          13978.9864836            
0.00486203144612          16393.3368315            
0.00612093494046          18855.4187344            
0.00770580054048          21161.750053             
0.00970102811863          23015.2605706            
0.012212870819            24031.7987105            
0.0153750930685           23808.500038             
0.0193558895496           22115.0846883            
0.0243450502406           19216.7233566            
0.030058633637            16247.5327116            
0.0346164592714           14547.0156948            
0.0379781372795           13639.4030349            
0.0407923409255           13035.1114762            
0.0433251563436           12559.3540171            
0.0456984857251           12134.7090606            
0.0479782106431           11720.4428724            
0.0502044295145           11294.2579754            
0.0524037807091           10845.2313978            
0.054595207393            10369.9921409            
0.0567929480196           9871.63969383            
0.0590082152795           9358.05447443            
0.0612501991168           8840.54674781            
0.0635266965879           8331.59389476            
0.0658445238342           7845.1951933             
0.0682097947462           7393.24556545            
0.0706281147617           6985.74774147            
0.0731047187529           6628.87405442            
0.0756445709543           6324.33779116            
0.0782524384238           6069.61645961            
0.0809329456198           5857.12671267            
0.0836906152267           5675.25433752            
0.0865298988083           5509.14521151            
0.0894551998498           5342.89723507            
0.0924708910841           5161.51217741            
0.0955813275501           4954.5323554             
0.0987908565396           4717.58544166            
0.102103825388            4454.87104536            
0.105524587938            4177.68392084            
0.109057510422            3902.26359117            
0.112706977453            3645.75407944            
0.116477398784            3422.14183153            
0.120373217477            3238.14883314            
0.124398920098            3091.97370502            
0.12855904956             2973.027094              
0.132858221231            2866.23731472            
0.137301142891            2753.52496039            
0.141892639181            2621.93312084            
0.146637681138            2469.39461983            
0.151541421479            2305.45997675            
0.156609236318            2145.61800003            
0.161846774092            2003.972287              
0.167260012562            1887.9503044             
0.172855324938            1795.54579735            
0.1786395564              1715.23010257            
0.184620112583            1633.08675431            
0.19080506204             1540.99344804            
0.19720325524             1440.23185344            
0.203824463402            1340.82860631            
0.210679541428            1253.58622827            
0.21778062054             1181.38500624            
0.225141337896            1118.66037386            
0.232777112824            1056.32719631            
0.240705482457            989.625538993            
0.248946513897            921.989963699            
0.257523316061            859.889330754            
0.266462682948            806.191140195            
0.27579591232             756.903348004            
0.285559861746            707.406387138            
0.295798330732            657.595065384            
0.306563898259            611.009992059            
0.317920408318            568.771075791            
0.329946396706            528.48105922             
0.342739917405            488.476356776            
0.356425505616            450.324262782            
0.371164501987            414.679538348            
0.387170848819            379.821401876            
0.404736153145            345.979372568            
0.424271176442            313.459738994            
0.446378028901            281.381779093            
0.471983399995            249.832294813            
0.502601963317            218.205625211            
0.54089928158             186.065667022            
0.591989207807            152.664644572            
0.666479435543            117.366751156            
0.78550879013             81.0611293463            
0.972095178941            49.7179633044            
1.22258459721             29.0876336501            
1.53912446504             16.8174916712            
1.9376428485              9.63927858445            
2.43934782093             5.48184683155            
3.07095695998             3.09552844715            
3.86610575544             1.73676581172            
4.86713878021             0.968715822653           
6.12736469313             0.537399212807           
7.71389511952             0.296657563677           
