k                         pk_lin                   
1.13401979218e-07         1.04041935658            
1.42764633385e-07         1.2978019533             
1.79730024874e-07         1.6188567613             
2.26266695576e-07         2.01933523596            
2.84852892903e-07         2.51888548307            
3.58608545499e-07         3.14201622584            
4.51461410815e-07         3.9192992416             
5.68356242519e-07         4.88886926136            
7.1551811666e-07          6.09829491991            
9.00783939662e-07         7.60691254808            
1.13401979218e-06         9.48873730676            
1.42764633385e-06         11.8360944874            
1.79730024874e-06         14.7641491367            
2.26266695576e-06         18.4165562349            
2.84852892903e-06         22.9725086365            
3.58608545499e-06         28.655528554             
4.51461410815e-06         35.7444339102            
5.68356242519e-06         44.5870175855            
7.1551811666e-06          55.6171106854            
9.00783939662e-06         69.3758669788            
1.13401979218e-05         86.5383127557            
1.42764633385e-05         107.945691348            
1.79730024874e-05         134.648084937            
2.26266695576e-05         167.954663229            
2.84852892903e-05         209.497673325            
3.58608545499e-05         261.311683286            
4.51461410815e-05         325.931657531            
5.68356242519e-05         406.513930141            
7.1551811666e-05          506.984342043            
9.00783939662e-05         632.217711925            
0.000113401979218         788.251377496            
0.000142764633385         982.531815984            
0.000179730024874         1224.18527901            
0.000226266695576         1524.28814164            
0.000284852892903         1896.08802868            
0.000358608545499         2355.09480652            
0.000451461410815         2918.93576851            
0.000568356242519         3606.87696189            
0.00071551811666          4438.92793912            
0.000900783939662         5434.25779963            
0.00113401979218          6608.13053044            
0.00142764633385          7966.87942469            
0.00179730024874          9502.01045283            
0.00226266695576          11183.0053316            
0.00284852892903          12949.3848781            
0.00358608545499          14703.4889586            
0.00451461410815          16306.4588146            
0.00568356242519          17575.2428639            
0.0071551811666           18292.562648             
0.00900783939662          18225.3236364            
0.0113401979158           17181.1759637            
0.0142764542868           15124.8082231            
0.0179708165916           12346.4628525            
0.0225088287791           9581.88936896            
0.0269357785777           7838.41836711            
0.0301120774947           7046.8621626             
0.0326236201574           6588.23630456            
0.0348166915215           6250.85183181            
0.0368363253515           5958.80707556            
0.0387551883024           5678.6191973             
0.0406151813177           5394.82505681            
0.0424430379817           5101.54718986            
0.0442571731165           4798.94376176            
0.0460710701297           4491.03955227            
0.0478951141983           4184.32719607            
0.0497376560805           3886.41633682            
0.0516056646723           3604.97265334            
0.0535051457066           3346.78707854            
0.0554414205086           3116.99552568            
0.0574193173334           2918.56544422            
0.0594433060488           2751.92709116            
0.0615175949045           2615.11176002            
0.0636462012045           2503.6771066             
0.0658330035615           2411.17156296            
0.0680817808696           2329.69621489            
0.0703962415234           2250.80284313            
0.0727800453746           2166.71320998            
0.0752368202383           2071.54198706            
0.0777701743135           1962.67231635            
0.080383705579            1841.37307154            
0.0830810090305           1712.71297054            
0.0858656824913           1584.16022981            
0.088741331642            1463.80339101            
0.0917115748619           1358.31353589            
0.0947800484375           1271.1986085             
0.0979504126756           1202.19998764            
0.10122635944             1147.35514387            
0.104611621625            1100.04967149            
0.108109985075            1052.86944714            
0.11172530345             1000.06907656            
0.115461516541            939.598710195            
0.119322672544            873.787591589            
0.123312954819            808.06987096             
0.127436713679            748.519515421            
0.131698503816            698.661892462            
0.136103128035            657.892118149            
0.140655688084            622.901803653            
0.145361643534            589.710844718            
0.150226879878            555.038455959            
0.155257787304            517.951854823            
0.160461352045            480.772624157            
0.165845262673            446.697738764            
0.171418034481            417.199998256            
0.177189155971            391.681291208            
0.183169262727            367.782023268            
0.189370345634            343.66697321             
0.195806002586            319.659120579            
0.202491745948            296.873816343            
0.209445382225            276.406494208            
0.216687486364            257.855803053            
0.22424200157             240.134580693            
0.232137007795            222.798244847            
0.24040572017             206.395715361            
0.249087805884            191.225012039            
0.258231149907            176.991366631            
0.267894265833            163.379793698            
0.278149654592            150.43510285             
0.289088590819            138.195502848            
0.300828120823            126.606497131            
0.31352159823             115.487480384            
0.327375090395            104.875483979            
0.342673949813            94.6811391503            
0.359827873878            84.8131597226            
0.379451571717            75.2086086955            
0.40251869104             65.7455036891            
0.430678049366            56.3055937271            
0.466956998791            46.7152283071            
0.517422196059            36.7908133501            
0.594780956082            26.5091819882            
0.720196111438            16.8032611819            
0.902144641649            9.74436894129            
1.13558579929             5.53901313143            
1.42961682294             3.12389520897            
1.79978094644             1.74982948468            
2.26578996914             0.974077908921           
2.85246056994             0.539156870416           
3.59103509764             0.296872452243           
4.52084533906             0.162690993745           
5.69140708014             0.0887617466958          
