z=1 k                     pk_nl                    
7.63764048378e-06         29.5253354943            
9.61521969117e-06         36.8294167481            
1.21048444092e-05         45.9404072907            
1.52390962326e-05         57.3053066921            
1.91848854999e-05         71.4813913239            
2.41523398782e-05         89.1640836288            
3.0405994427e-05          111.220566317            
3.8278879055e-05          138.732250777            
4.81902535774e-05         173.047480616            
6.06679348294e-05         215.847007646            
7.63764048378e-05         269.225108014            
9.61521969117e-05         335.789674221            
0.000121048444092         418.784980911            
0.000152390962326         522.24072918             
0.000191848854999         651.150164904            
0.000241523398782         811.677617243            
0.00030405994427          1011.39072532            
0.00038278879055          1259.5037928             
0.000481902535774         1567.10646657            
0.000606679348294         1947.33961898            
0.000763764048378         2415.47113282            
0.000961521969117         2988.79621801            
0.00121048444092          3686.1408794             
0.00152390962326          4526.59035298            
0.00191848854999          5527.38203766            
0.00241523398782          6700.31067026            
0.0030405994427           8046.75445386            
0.0038278879055           9535.95550682            
0.00481902535774          11148.2075063            
0.00606679348294          12794.4016949            
0.00763764048378          14347.0259769            
0.00961521969117          15625.2674915            
0.0121048444091           16399.0035111            
0.0152390957535           16429.8284917            
0.0191846293693           15575.8522019            
0.0241257544526           13965.7379158            
0.0297279198996           12225.913488             
0.0341312147332           11153.6160902            
0.0373974567942           10516.8622666            
0.0401432833304           10052.7728354            
0.0426201093512           9665.3096147             
0.0449440525552           9311.78874537            
0.0471782480035           8970.46607673            
0.049361289653            8629.85795502            
0.0515189010585           8284.87249519            
0.053669423056            7934.5541665             
0.0558266715223           7580.72921651            
0.0580015466371           7227.56270373            
0.0602029965689           6880.62027171            
0.0624386238119           6545.75252242            
0.0647150824067           6228.83814009            
0.0670383469795           5934.73834647            
0.0694139000515           5666.77738507            
0.0718468654269           5426.40827828            
0.0743421049278           5212.70203994            
0.0769042895473           5022.56761744            
0.07953795233             4850.81616055            
0.0822475279387           4690.72035978            
0.0850373823641           4534.87215821            
0.0879118352591           4376.23059438            
0.0908751767322           4209.35523149            
0.0939316800084           4031.71783881            
0.0970856110796           3844.04493993            
0.100341236277            3650.63781557            
0.103702828575            3458.21513884            
0.107174673356            3274.49869054            
0.110761074305            3106.12121674            
0.114466360095            2957.04035008            
0.118294892473            2827.52899963            
0.122251076367            2713.78655518            
0.126339372617            2609.07019824            
0.130564313931            2505.92275949            
0.13493052465             2398.78160147            
0.139442744944            2285.04833165            
0.144105860028            2166.92493075            
0.148924935045            2050.42125282            
0.153905256298            1942.24308278            
0.159052379584            1846.1384915             
0.164372186501            1761.62673546            
0.169870949749            1685.10280138            
0.175555408702            1611.63638688            
0.181432856789            1537.10279297            
0.187511242694            1460.83370402            
0.193799287904            1385.76856612            
0.20030662388             1315.58418571            
0.207043953093            1252.28794637            
0.214023239476            1194.89742905            
0.221257935522            1140.10020645            
0.228763255608            1085.78714519            
0.23655650824             1032.20280662            
0.24465750424             981.160015048            
0.253089063924            934.003135178            
0.26187765483             889.951074468            
0.271054203806            847.526513926            
0.280655145199            806.047069491            
0.290723793587            766.37050357             
0.301312170142            728.879626058            
0.312483474982            693.088773068            
0.32431549879             658.441996933            
0.336905432543            624.91215559             
0.350376814257            592.687223854            
0.364889842184            561.479255622            
0.380657177328            530.933252635            
0.397969059339            501.056424666            
0.417234966882            471.533454983            
0.439056279852            442.061411994            
0.464360746327            412.271846429            
0.49466918885             381.589815653            
0.532667452795            349.172105882            
0.583528247209            313.709156039            
0.658004816033            273.296129395            
0.777333069921            226.565580475            
0.963387887245            178.159978477            
1.2118111294              136.824461209            
1.52556533562             103.30454973             
1.92057293012             76.1830201225            
2.41785806692             54.5692048448            
3.04390296256             37.8290244762            
3.8320467906              25.3577975961            
4.82426108387             16.4736279253            
6.07338487161             10.4169863166            
7.64593855048             6.44296071525            
