z=0 k                     pk_nl                    
6.97328233402e-06         122.896354595            
8.77884233391e-06         153.298886683            
1.10519077003e-05         191.222504               
1.39135274527e-05         238.527799042            
1.75160932779e-05         297.533779918            
2.20514549429e-05         371.134900371            
2.77611369947e-05         462.939977528            
3.49492008229e-05         577.448733049            
4.39984370378e-05         720.270496826            
5.53907504661e-05         898.395259805            
6.97328233402e-05         1120.52844727            
8.77884233391e-05         1397.502098              
0.000110519077003         1742.77529476            
0.000139135274527         2173.03473914            
0.000175160932779         2708.8999607             
0.000220514549429         3375.7241625             
0.000277611369947         4204.45900104            
0.000349492008229         5232.52118411            
0.000439984370378         6504.5657656             
0.000553907504661         8073.01742438            
0.000697328233402         9998.03493174            
0.000877884233391         12346.1906741            
0.00110519077003          15186.9137111            
0.00139135274527          18585.9412994            
0.00175160932779          22595.0895725            
0.00220514549429          27235.7825906            
0.00277611369947          32477.9333813            
0.00349492008229          38211.5709027            
0.00439984370378          44052.0175883            
0.00553907504661          49887.2676385            
0.00697328233402          55055.2081133            
0.00877884233391          58821.8011691            
0.0110519077003           60301.8143528            
0.0139135272938           58670.2923606            
0.0175159829432           53582.5214128            
0.0220372871111           45850.1822294            
0.027320644223            38119.7667441            
0.0316924955284           33610.534313             
0.0348788863376           31237.0837585            
0.0375197485799           29652.6873526            
0.0398839331881           28398.2070614            
0.0420923443291           27279.55123              
0.044209410938            26202.0199054            
0.0462739531918           25116.9780769            
0.0483115640861           24002.7080408            
0.0503403330709           22856.0851546            
0.0523737886075           21687.294879             
0.0544225387462           20513.2740141            
0.0564952458114           19359.2555363            
0.0585992357331           18250.8197047            
0.0607408951289           17212.2875717            
0.0629259390803           16264.5279227            
0.0651595968916           15421.5965566            
0.0674467439868           14689.9721244            
0.0697919973394           14066.417768             
0.0721997855417           13538.8470538            
0.0746744008144           13087.3204259            
0.0772200378925           12684.5839372            
0.0798408232145           12300.6747333            
0.0825408368639           11906.3239656            
0.0853241290654           11476.3856833            
0.0881947326137           10998.1789955            
0.0911566723238           10471.6300548            
0.0942139724048           9912.80666424            
0.0973706625337           9347.44202119            
0.100630783324            8806.76501821            
0.103998391836            8318.44136662            
0.107477567735            7900.65532155            
0.111072420701            7556.47639658            
0.114787099655            7273.87404959            
0.11862580438             7027.91892611            
0.122592800109            6788.87627097            
0.126692435627            6532.50970841            
0.13092916546             6244.27714922            
0.135307576733            5929.88865204            
0.139832421276            5611.41418499            
0.144508653626            5315.94479374            
0.149341475624            5060.24950897            
0.154336388407            4846.18563126            
0.15949925274             4662.60294577            
0.164836358837            4490.52782937            
0.170354507114            4311.52335687            
0.176061101664            4120.22777382            
0.181964258784            3925.86902447            
0.188072933517            3743.15236475            
0.194397068088            3582.5121115             
0.200947767234            3442.25593079            
0.207737507035            3310.70190774            
0.214780385896            3178.44371628            
0.222092429196            3044.35016556            
0.229691962992            2914.83512408            
0.23760007758             2796.46214849            
0.245841209377            2687.88672553            
0.254443880527            2583.64728602            
0.263441651638            2480.23420018            
0.272874366849            2380.15585038            
0.282789806489            2285.73543565            
0.293245918537            2195.93201062            
0.304313889061            2108.5613231             
0.316082457096            2023.02978862            
0.32866412412             1940.40078573            
0.342204334561            1860.102243              
0.356895475746            1780.6544122             
0.372999005752            1702.16693347            
0.390881919664            1623.82727032            
0.411079867305            1544.52144249            
0.434412907956            1463.15932814            
0.462212709105            1377.79139208            
0.496804246987            1285.57451983            
0.542608848259            1181.78530223            
0.608746370816            1058.66503618            
0.713706366493            906.620513519            
0.880034111742            731.394540759            
1.10633614048             566.10487084             
1.3927671259              424.5063368              
1.75338983332             307.388469562            
2.2073870179              214.794507008            
2.7789356105              145.259567513            
3.4984726578              95.5073581767            
4.40431613138             61.3504295092            
5.54470549936             38.6794569764            
6.98037065406             24.0310636468            
