k                         pk_lin                   
1.34478983383e-07         4.80577316121            
1.69299009533e-07         5.98595251928            
2.13134825293e-07         7.45595481956            
2.683208477e-07           9.28695342842            
3.37795933684e-07         11.5676001356            
4.25259884915e-07         14.4083174238            
5.35370475736e-07         17.9466448142            
6.73991496629e-07         22.3538981417            
8.48505022439e-07         27.8434641853            
1.06820453478e-06         34.6811322538            
1.34478983383e-06         43.1979629545            
1.69299009533e-06         53.8063172149            
2.13134825293e-06         67.0198216356            
2.683208477e-06           83.4782368421            
3.37795933684e-06         103.97843289             
4.25259884915e-06         129.512971468            
5.35370475736e-06         161.318162933            
6.73991496629e-06         200.933924973            
8.48505022439e-06         250.278341082            
1.06820453478e-05         311.740528748            
1.34478983383e-05         388.296408955            
1.69299009533e-05         483.648929658            
2.13134825293e-05         602.414336151            
2.683208477e-05           750.338921726            
3.37795933684e-05         934.577054506            
4.25259884915e-05         1164.03366514            
5.35370475736e-05         1449.78820206            
6.73991496629e-05         1805.6167033             
8.48505022439e-05         2248.63074931            
0.000106820453478         2800.05162339            
0.000134478983383         3486.13321833            
0.000169299009533         4339.23507556            
0.000213134825293         5399.02225089            
0.0002683208477           6713.72846151            
0.000337795933684         8341.36719266            
0.000425259884915         10350.722214             
0.000535370475736         12821.8662046            
0.000673991496629         15845.6669249            
0.000848505022439         19521.0838365            
0.00106820453478          23948.5267007            
0.00134478983383          29219.2018965            
0.00169299009533          35397.0051903            
0.00213134825293          42492.5044539            
0.002683208477            50429.9349176            
0.00337795933684          59003.6104096            
0.00425259884915          67829.5248929            
0.00535370475736          76302.6814725            
0.00673991496629          83547.734923             
0.00848505022439          88401.6163922            
0.0106820453478           89512.6249014            
0.0134478982606           85629.5714633            
0.0169298367414           76326.4108658            
0.0213039813876           63092.0379858            
0.0264964279817           50258.8729871            
0.0309551006336           43008.1242375            
0.034175218654            39553.3828149            
0.0368176165456           37441.4631786            
0.0391707663367           35860.7451473            
0.0413621672881           34479.2521683            
0.0434588463051           33136.7946805            
0.04550079854             31748.3972037            
0.0475141997011           30275.2893899            
0.0495174442937           28710.1376582            
0.0515242233142           27073.1345079            
0.053545228796            25392.3447978            
0.0555891611714           23714.0885017            
0.0576633563514           22085.6339316            
0.0597741929467           20554.1588306            
0.0619273660864           19159.5261587            
0.0641280769178           17930.8851558            
0.0663811668951           16885.7334389            
0.0686912147897           16023.025376             
0.0710626078341           15328.4061903            
0.0734995944849           14772.4809042            
0.0760063238516           14311.9153761            
0.0785868752854           13896.0327973            
0.0812452806204           13471.2277478            
0.0839855408942           12989.1751429            
0.0868116389417           12417.9443094            
0.0897275489568           11748.2202533            
0.0927372439282           10998.58855              
0.0958447017251           10210.2831448            
0.0990539105246           9436.84451536            
0.102368874221            8732.46757864            
0.105793618427            8137.15792585            
0.109332197644            7666.54141244            
0.112988704187            7309.40021869            
0.116767279419            7029.65458836            
0.120672127854            6777.42005157            
0.124707534692            6502.25194646            
0.128877887329            6166.89317654            
0.133187701424            5769.02042219            
0.137641652095            5340.98900906            
0.142244610876            4930.99288763            
0.147001689116            4577.41139819            
0.151918288603            4296.53430615            
0.157000160322            4078.90079529            
0.162253472482            3891.58733               
0.167684889172            3695.68687634            
0.173301661414            3470.95977408            
0.179111732822            3224.90606868            
0.185123862768            2984.92681575            
0.191347770739            2778.69178683            
0.197794306763            2611.509225              
0.204475654213            2466.26896791            
0.211405573343            2320.88862255            
0.218599696621            2164.73444567            
0.226075890637            2007.66405215            
0.23385470457             1865.65961463            
0.241959932481            1743.60758509            
0.250419327169            1631.52039488            
0.259265518585            1518.78018558            
0.268537212382            1406.71362042            
0.278280778451            1302.75520628            
0.288552392283            1208.41861065            
0.299420976048            1118.86856926            
0.310972323223            1030.65187378            
0.32331502054             946.926107915            
0.336589180276            869.018451939            
0.350979716204            793.378847832            
0.366737253086            720.415132448            
0.384212442879            650.625998638            
0.403915072407            582.361570911            
0.426621843019            515.707437675            
0.453586505604            449.51409985             
0.486982108976            382.96351545             
0.530907245865            314.671697933            
0.59376611833             243.332680019            
0.692808209109            169.969584313            
0.851070291484            104.542767044            
1.06936213209             60.4081668516            
1.34620503872             34.44332756              
1.69477156313             19.4813033087            
2.13359098791             10.9394189644            
2.68603191305             6.10258544133            
3.38151383223             3.3839295027             
4.25707369373             1.86624616474            
5.35933825291             1.02406465138            
6.74700711699             0.559305890039           
