k                         pk_lin                   
7.97576573923e-06         86.4030583987            
1.00408941676e-05         107.777750627            
1.26407368248e-05         134.440189334            
1.59137448125e-05         167.698475827            
2.00342177413e-05         209.18327484             
2.52215858199e-05         260.929651699            
3.17520953144e-05         325.475152079            
3.9973519669e-05          405.984049279            
5.03236797102e-05         506.401443009            
6.33537592022e-05         631.644494604            
7.97576573923e-05         787.839171564            
0.000100408941676         982.611924331            
0.000126407368248         1225.44664786            
0.000159137448125         1528.11674864            
0.000200342177413         1905.19954953            
0.000252215858199         2374.67370803            
0.000317520953144         2958.58843586            
0.00039973519669          3683.7764982             
0.000503236797102         4582.56268552            
0.000633537592022         5693.38505221            
0.000797576573923         7061.14058946            
0.00100408941676          8736.63870785            
0.00126407368248          10775.1459808            
0.00159137448125          13233.1517414            
0.00200342177413          16161.4288199            
0.00252215858199          19594.9970386            
0.00317520953144          23538.207451             
0.0039973519669           27943.1021256            
0.00503236797102          32680.5321294            
0.00633537592022          37509.7117079            
0.00797576573923          42034.1528306            
0.0100408941676           45672.9355082            
0.0126407368247           47679.4516943            
0.0159137443492           47257.576704             
0.0200339650442           43954.8046905            
0.0251949277093           38282.5429436            
0.031061620614            32484.8830433            
0.0356897806592           29162.4765916            
0.039117800549            27357.5152425            
0.0419965923784           26141.1269392            
0.044591894871            25179.8990256            
0.04702619                24323.9476634            
0.0493659720037           23494.1831216            
0.0516518437902           22644.8656228            
0.0539108454078           21753.4382758            
0.0561622435319           20813.6352538            
0.0584205434448           19829.6341464            
0.0606971838561           18815.5987968            
0.063001551211            17792.4042265            
0.065341617565            16783.7951874            
0.067724358297            15816.6461814            
0.0701560349342           14914.4179818            
0.0726423920053           14096.9134757            
0.0751887971927           13376.9274951            
0.0778003429558           12758.8545139            
0.0804819212691           12238.2865124            
0.0832382791622           11801.9651409            
0.0860740602735           11427.8685953            
0.088993836052            11087.3976191            
0.0920021292124           10749.8600846            
0.0951034313717           10385.894373             
0.0983022163446           9973.81932438            
0.101602950275            9504.16973397            
0.105010099586            8983.6717709             
0.108528137584            8432.14545969            
0.1121615505              7881.73555234            
0.115914843658            7365.39079311            
0.119792548457            6911.8948733             
0.123799230815            6535.72807704            
0.12793950173             6234.8680409             
0.132218030571            5990.20991994            
0.136639561738            5773.18883267            
0.141208935316            5546.90427414            
0.145931112342            5284.89797546            
0.150811205337            4981.54934025            
0.155854514753            4653.87595655            
0.161066572062            4331.60540625            
0.166453190272            4043.43529141            
0.172020522777            3806.16192235            
0.177775131613            3617.27390053            
0.183724066446            3454.54666387            
0.189874955905            3290.40622613            
0.196236113361            3106.71560536            
0.20281665978             2904.37963958            
0.209626667079            2703.24534581            
0.216677326421            2525.39577853            
0.223981147213            2378.16503183            
0.231552194396            2251.59227533            
0.239406373984            2126.84616311            
0.247561780135            1993.1877269             
0.256039121491            1856.36035766            
0.264862250846            1730.08818912            
0.274058831063            1621.12890524            
0.283661182942            1522.06383086            
0.293707379416            1422.72957143            
0.304242678295            1322.11689239            
0.315321428138            1227.57046914            
0.327009647707            1142.34122453            
0.339388584594            1061.32789499            
0.352559730948            980.602471884            
0.366652065692            903.423194695            
0.381832802909            831.593291198            
0.398323855036            761.357460953            
0.416427987469            693.013647576            
0.436572179839            627.482580796            
0.459383209578            562.774956279            
0.485827426419            499.172873702            
0.517487759263            435.402536856            
0.55715722996             370.598938191            
0.610209698862            303.261264549            
0.687810583981            232.157627599            
0.81206240207             159.33916523             
1.00606371362             97.1564664118            
1.26544700024             56.6130024676            
1.59308735219             32.6005664722            
2.0055781077              18.6082977267            
2.5248732451              10.5373874553            
3.17862708982             5.92411115921            
4.00165441799             3.30878544243            
5.03778443603             1.83705831852            
6.34219484566             1.01436849195            
7.98435025775             0.557301904474           
