k                         pk_lin                   
5.67009896088e-06         96.4643309463            
7.13823166924e-06         120.986456323            
8.98650124368e-06         151.742332839            
1.13133347788e-05         190.316637706            
1.42426446452e-05         238.695010129            
1.79304272749e-05         299.36963951             
2.25730705407e-05         375.464422177            
2.8417812126e-05          470.895651248            
3.5775905833e-05          590.571260379            
4.50391969831e-05         740.639541166            
5.67009896088e-05         928.79708274             
7.13823166924e-05         1164.66813876            
8.98650124368e-05         1460.26662873            
0.000113133347788         1830.54906251            
0.000142426446452         2294.05750373            
0.000179304272749         2873.63242494            
0.000225730705407         3597.14039177            
0.00028417812126          4498.10936742            
0.00035775905833          5616.10675891            
0.000450391969831         6996.66219953            
0.000567009896088         8690.51711375            
0.000713823166924         10751.7373967            
0.000898650124368         13233.4402379            
0.00113133347788          16179.718323             
0.00142426446452          19613.897418             
0.00179304272749          23523.1435279            
0.00225730705407          27839.5091664            
0.0028417812126           32418.5735386            
0.0035775905833           37019.608403             
0.00450391969831          41289.5183702            
0.00567009896088          44760.5144915            
0.00713823166924          46860.7929194            
0.00898650124368          46967.8157344            
0.0113133347733           44547.359566             
0.0142426361665           39460.2562384            
0.0179283446329           32412.1424258            
0.0224591799128           25292.2960782            
0.026897385496            20756.1668863            
0.0300837222968           18697.4243777            
0.0325997867941           17509.9360109            
0.0347952047976           16637.3978634            
0.0368161755564           15881.0921502            
0.0387358249748           15152.8196614            
0.0405962676888           14412.2222025            
0.0424243496026           13643.6273195            
0.0442385500323           12847.7769383            
0.0460523919304           12035.4984327            
0.0478762859576           11224.2362867            
0.0497185999321           10434.6728987            
0.0515863145098           9687.48898955            
0.0534854437114           9001.22563006            
0.0554213147986           8389.89872354            
0.0573987603259           7861.73927305            
0.0594222532955           7418.4046068             
0.0614960042464           7054.78275324            
0.0636240321501           6759.10457807            
0.0658102168249           6514.31386812            
0.0680583380252           6299.06811156            
0.0703721047461           6090.70705456            
0.0727551772447           5868.1944184             
0.0752111835949           5615.30476694            
0.0777437321438           5324.93254582            
0.0803564209342           5000.14257122            
0.08305284496             4654.8283304             
0.085836601988            4308.93713634            
0.0887112975924           3984.63382893            
0.0916805499955           3700.08967087            
0.09474799527             3465.17979954            
0.0979172934392           3279.28327125            
0.101192135997            3131.85878426            
0.10457625536             3005.02120661            
0.108073436757            2878.56854374            
0.111687533064            2736.57972301            
0.115422483079            2573.41393278            
0.119282333757            2395.23817754            
0.123271266916            2216.90313482            
0.127393630972            2055.01157743            
0.131653978308            1919.41924211            
0.136057108931            1808.70643712            
0.140608121235            1713.78962386            
0.145312470787            1623.78447143            
0.150176038319            1529.63367671            
0.155205208397            1428.66249247            
0.160406960615            1327.1767995             
0.165788975735            1234.0425192             
0.171359759855            1153.37170848            
0.177128790644            1083.62946988            
0.183106690914            1018.34123235            
0.189305436431            952.382657242            
0.195738607126            886.573646976            
0.20242169391             824.037086937            
0.209372477496            767.81016523             
0.216611501594            716.853585407            
0.224162671237            668.158967655            
0.232054019271            620.445359298            
0.240318702023            575.256366794            
0.248996312347            533.422169597            
0.258134639868            494.149407185            
0.267792073895            456.549723819            
0.278040950343            420.761033846            
0.288972320129            386.890054261            
0.300702918903            354.796085063            
0.313385656798            323.965264461            
0.327225947299            294.513318227            
0.342508141553            266.191449583            
0.359640332725            238.745526407            
0.379234517229            212.001413979            
0.402259448614            185.620915083            
0.430354412515            159.263141022            
0.466526573963            132.441709974            
0.516797082406            104.630673819            
0.593781026687            75.726142841             
0.718606569297            48.2815681959            
0.900019358326            28.1613588877            
1.13290377762             16.0970501933            
1.42624029609             9.12881636141            
1.79553015089             5.14171192602            
2.2604385346              2.87806740313            
2.84572351301             1.60181457044            
3.58255364547             0.886846054435           
4.5101678234              0.488698524824           
5.67796488433             0.268093624308           
