k                         pk_lin                   
6.61704188683e-06         261.90921224             
8.33036218224e-06         324.474651244            
1.04873046407e-05         401.985857617            
1.32027343134e-05         498.013108588            
1.66212577323e-05         616.975370733            
2.09249237351e-05         764.351196476            
2.634291823e-05           946.92426221             
3.31637691805e-05         1173.09450517            
4.17507117723e-05         1453.26110178            
5.25610320106e-05         1800.29230957            
6.61704188683e-05         2230.10131038            
8.33036218224e-05         2762.34591958            
0.000104873046407         3421.2700606             
0.000132027343134         4236.69790578            
0.000166212577323         5245.17685932            
0.000209249237351         6491.23619149            
0.0002634291823           8028.68191227            
0.000331637691805         9921.79091521            
0.000417507117723         12246.2101426            
0.000525610320106         15089.2769357            
0.000661704188683         18549.1496873            
0.000833036218224         22731.4068362            
0.00104873046407          27741.4672181            
0.00132027343134          33671.663454             
0.00166212577323          40582.047626             
0.00209249237351          48471.1844376            
0.002634291823            57240.7468258            
0.00331637691805          66650.1359297            
0.00417507117723          76265.9074371            
0.00525610320106          85424.3175026            
0.00661704188683          93180.4681759            
0.00833036218224          98317.7345518            
0.0104873046407           99425.2298007            
0.0132027342533           95227.3414754            
0.0166212049634           85306.8154629            
0.0209167205418           71158.4858508            
0.0260401358107           57183.8818914            
0.0304977236072           48985.5362701            
0.0337088504869           44964.8726926            
0.0363345305887           42438.2060827            
0.0386684145807           40509.3070858            
0.0408395255601           38819.7600435            
0.0429153692027           37194.9249884            
0.0449360896064           35545.1964792            
0.0469278930883           33834.3836425            
0.0489091586104           32055.2588573            
0.0508935429212           30222.8964359            
0.0528916963195           28370.308264             
0.0549122747872           26540.6486939            
0.0569625691046           24779.2053064            
0.0590489128962           23130.2749062            
0.0611769567304           21630.8827158            
0.0633518576544           20307.3595984            
0.0655784134177           19171.2997046            
0.067861159382            18219.5505844            
0.0702044395626           17433.9943034            
0.0726124592991           16781.1784156            
0.0750893246077           16216.8098217            
0.0776390717108           15689.8906344            
0.0802656892322           15148.9967894            
0.0829731348842           14549.9804601            
0.0857653480333           13865.9584874            
0.0886462592372           13095.0277119            
0.0916197976533           12258.160897             
0.0946898970884           11399.2209081            
0.0978605013772           10570.5537194            
0.101135569724            9821.54596268            
0.104519082606            9186.00148665            
0.108015048828            8674.00798534            
0.111627514276            8269.18965041            
0.115360572954            7932.50909967            
0.119218380828            7614.09833802            
0.123205173054            7270.01288209            
0.127325285121            6871.15844103            
0.131583178476            6421.25536928            
0.135983471205            5954.50512691            
0.140530974397            5516.7353541             
0.145230734849            5140.61199657            
0.150088084891            4834.27054766            
0.155108700231            4583.3722768             
0.160298666919            4356.73336475            
0.165664558782            4120.43436569            
0.17121352705             3860.60042336            
0.176953404361            3589.31647116            
0.182892825961            3331.49110864            
0.18904137175             3108.37226316            
0.195409733919            2921.30323054            
0.202009916393            2751.64463991            
0.208855474261            2581.64371549            
0.215961804026            2405.59645448            
0.223346499171            2233.63382441            
0.231029790605            2078.81943185            
0.239035098688            1941.78082187            
0.24738973377             1813.35865871            
0.256125797068            1685.53401307            
0.265281355797            1561.73545988            
0.274901999852            1447.02007063            
0.28504293907             1341.16109789            
0.295771881928            1240.04264504            
0.307173069882            1141.92919495            
0.319353065104            1049.22943667            
0.332449277188            962.053979937            
0.346642913134            877.70815757             
0.36217934893             796.785974944            
0.379401515989            719.055765871            
0.398807312236            643.313571837            
0.421154083941            569.3302595              
0.447661867687            496.056658279            
0.480440052548            422.456149737            
0.523455974611            347.079669757            
0.584827091753            268.517952695            
0.681272266514            187.768362591            
0.835761015905            115.439553188            
1.04989963896             66.4627745002            
1.32169708098             37.7325745021            
1.66391783655             21.2472366549            
2.09474844744             11.8769910833            
2.6371320518              6.59509852038            
3.31995255426             3.64000503205            
4.17957263651             1.99797852125            
5.26177020255             1.09103849595            
6.62417621901             0.593010832827           
