k                         pk_lin                   
1.10808042677e-07         1.32767365873            
1.39499060757e-07         1.65611823419            
1.75618912508e-07         2.06581458296            
2.21091111748e-07         2.57686305427            
2.78337218902e-07         3.21433649236            
3.50405797923e-07         4.0095103498             
4.41134763446e-07         5.00139711052            
5.55355763728e-07         6.23866030385            
6.99151483543e-07         7.78200201399            
8.80179569326e-07         9.70714102005            
1.10808042677e-06         12.1085276788            
1.39499060757e-06         15.1039778083            
1.75618912508e-06         18.8404529176            
2.21091111748e-06         23.5012703703            
2.78337218902e-06         29.3150972237            
3.50405797923e-06         36.5671689953            
4.41134763446e-06         45.6132837672            
5.55355763728e-06         56.8972582017            
6.99151483543e-06         70.9727018864            
8.80179569326e-06         88.5301782944            
1.10808042677e-05         110.431119977            
1.39499060757e-05         137.74868831             
1.75618912508e-05         171.822926844            
2.21091111748e-05         214.324113129            
2.78337218902e-05         267.334547371            
3.50405797923e-05         333.449294688            
4.41134763446e-05         415.900799927            
5.55355763728e-05         518.712061705            
6.99151483543e-05         646.883395287            
8.80179569326e-05         806.616973632            
0.000110808042677         1005.58058385            
0.000139499060757         1253.20548872            
0.000175618912508         1560.99967004            
0.000221091111748         1942.8329959             
0.000278337218902         2415.11182224            
0.000350405797923         2996.71219281            
0.000441134763446         3708.51070818            
0.000555355763728         4572.39016252            
0.000699151483543         5609.67490239            
0.000880179569326         6838.6839375             
0.00110808042677          8270.32218008            
0.00139499060757          9901.07874465            
0.00175618912508          11705.4343958            
0.00221091111748          13628.060608             
0.00278337218902          15574.9296463            
0.00350405797923          17407.5433302            
0.00441134763446          18940.8979323            
0.00555355763728          19942.4113457            
0.00699151483543          20147.9363149            
0.00880179569326          19288.9754542            
0.0110808042641           17180.1550955            
0.0139498999691           13897.2293423            
0.0175602618835           10009.4380117            
0.0220136172113           6627.97548384            
0.0264621349289           4854.29865094            
0.0296682807893           4268.643069              
0.0321832045571           4044.4766212             
0.0343697474227           3932.42656825            
0.0363785177933           3846.76507355            
0.0382842226126           3748.60091087            
0.0401296327388           3618.75830399            
0.0419418936722           3449.53104717            
0.0437396276611           3241.4103604             
0.0455364246672           3001.02430219            
0.0473427226651           2739.36983686            
0.0491668947268           2469.92755221            
0.0510159138573           2206.74799986            
0.0528957785285           1962.64024495            
0.0548117954122           1747.80370102            
0.0567687731247           1569.01134925            
0.0587711584165           1429.37414627            
0.0608231339158           1328.64450573            
0.0629286894507           1263.5400991             
0.0650916747506           1228.15718535            
0.067315838736            1214.30860492            
0.0696048589686           1211.53215706            
0.07196236378             1208.00550484            
0.0743919489073           1192.0787055             
0.076897190009            1154.59767984            
0.0794816521278           1091.48265333            
0.0821488969681           1005.16053715            
0.0849024887178           904.150324642            
0.0877459990618           800.638017872            
0.0906830119733           706.948379734            
0.0937171288377           632.314253049            
0.0968519744404           581.016664181            
0.100091204334            552.166730408            
0.103438514097            540.131785842            
0.106897650981            535.94732791             
0.110472428451            528.904424398            
0.114166744111            509.595985642            
0.117984601524            474.899656666            
0.12193013644             429.352290854            
0.126007647977            382.087332913            
0.130221635345            341.832351013            
0.134576840783            313.635124657            
0.139078299469            297.662152293            
0.143731397349            288.974556489            
0.148541938016            280.033017037            
0.153516220078            265.164339758            
0.158661126845            243.665091565            
0.163984230681            219.835105056            
0.16949391505             199.632082455            
0.175199518204            185.740670168            
0.181111503644            176.478118107            
0.187241664137            167.89335642             
0.193603368206            156.724964537            
0.200211861018            143.496270642            
0.207084635691            131.100295696            
0.214241896817            121.572201267            
0.22170714621             114.03159773             
0.229507932751            106.368492743            
0.237676825775            97.8941903148            
0.246252697699            89.7066405048            
0.255282442043            82.7399571446            
0.264823316482            76.6239104126            
0.274946202954            70.3555171015            
0.285740246833            64.1530261703            
0.297319628651            58.6646801984            
0.30983374                53.4560801143            
0.323482995451            48.311487189             
0.338544376425            43.4988930682            
0.355414619837            38.853397827             
0.374687264502            34.3318821636            
0.397299065696            29.9248931194            
0.424829389768            25.5493353407            
0.460163036336            21.1339621587            
0.50905249492             16.6043171783            
0.58356031675             11.9466165272            
0.704419592935            7.55316652979            
0.881570440322            4.34315152124            
1.10964471087             2.4447590334             
1.3969585264              1.366556132              
1.75866658639             0.759298021214           
2.21403005648             0.419579382782           
2.78729870058             0.230688877685           
3.50900116443             0.126246360475           
4.41757073591             0.0687940951513          
5.56139205784             0.0373375018288          
7.00137778656             0.0201892926984          
