k                         pk_lin                   
1.44134122713e-07         0.611909188918           
1.8145410979e-07          0.76328543447            
2.28437189889e-07         0.95210966762            
2.8758538335e-07          1.18764590314            
3.6204854716e-07          1.48144992034            
4.55792116323e-07         1.8479362078             
5.73808277734e-07         2.30508516099            
7.22381822337e-07         2.87532522874            
9.09424833159e-07         3.58663328842            
1.14489803258e-06         4.4739072356             
1.44134122713e-06         5.58067812995            
1.8145410979e-06          6.96124589759            
2.28437189889e-06         8.68334337125            
2.8758538335e-06          10.8314593698            
3.6204854716e-06          13.5109838531            
4.55792116323e-06         16.8533785195            
5.73808277734e-06         21.0226265246            
7.22381822337e-06         26.2232777528            
9.09424833159e-06         32.7104843583            
1.14489803258e-05         40.8025189314            
1.44134122713e-05         50.8963981596            
1.8145410979e-05          63.4870159213            
2.28437189889e-05         79.1920381566            
2.8758538335e-05          98.7816171059            
3.6204854716e-05          123.216137477            
4.55792116323e-05         153.692989803            
5.73808277734e-05         191.704636597            
7.22381822337e-05         239.110514528            
9.09424833159e-05         298.225618545            
0.000114489803258         371.928953538            
0.000144134122713         463.794733222            
0.00018145410979          578.248268653            
0.000228437189889         720.745773078            
0.00028758538335          897.971796732            
0.00036204854716          1118.03843706            
0.000455792116323         1390.65687302            
0.000573808277734         1727.2379559             
0.000722381822337         2140.87221521            
0.000909424833159         2646.12862312            
0.00114489803258          3258.46710134            
0.00144134122713          3993.07894976            
0.0018145410979           4862.5382776             
0.00228437189889          5873.47818035            
0.0028758538335           7022.04323232            
0.0036204854716           8287.66044272            
0.00455792116323          9625.42397273            
0.00573808277734          10958.0264032            
0.00722381822337          12165.9590267            
0.00909424833159          13084.9648924            
0.0114489803258           13511.4827827            
0.014413412084            13243.011088             
0.0181452851842           12178.4641241            
0.0228279954293           10480.1145657            
0.0282815753357           8750.43357597            
0.0327634808305           7740.47125342            
0.0360366310102           7209.44907               
0.0387544194652           6857.35805237            
0.0411898563678           6580.0687429             
0.0434661273323           6333.12954667            
0.0456490456895           6094.00741581            
0.0477783387149           5850.84168677            
0.0498802337742           5598.01299868            
0.0519732891391           5334.28592125            
0.0540713965439           5061.5779649             
0.0561854573313           4784.31393827            
0.0583243792694           4508.20752996            
0.0604957002241           4239.91376465            
0.0627059948593           3985.95005497            
0.0649611490483           3752.0667809             
0.0672665503244           3542.55902545            
0.069627223158            3359.78105603            
0.0720479268613           3203.90650931            
0.0745332274912           3072.73668185            
0.0770875512283           2961.81341299            
0.0797152242909           2864.85078987            
0.0824205028965           2774.26841028            
0.0852075957847           2682.25265063            
0.0880806811507           2581.97508154            
0.0910439194038           2469.00508115            
0.0941014628721           2342.47178739            
0.0972574633795           2205.22641922            
0.100516078494            2063.50726727            
0.103881477168            1925.36133819            
0.107357845422            1798.69937161            
0.110949392728            1689.31066046            
0.114660359668            1599.32317762            
0.118495027503            1526.6910237             
0.122457730207            1465.6450734             
0.126552869574            1408.38024668            
0.13078493397             1347.53635131            
0.135158521302            1277.87128804            
0.139678366816            1199.58488226            
0.144349376327            1117.99710726            
0.149176665539            1040.53385963            
0.154165606183            972.87746761             
0.159321879799            917.04177364             
0.164651540145            871.024485289            
0.170161085422            829.484653834            
0.175857541794            786.513238233            
0.181748560085            739.48135081             
0.187842528045            690.048867805            
0.194148701272            642.592653211            
0.200677356785            601.166823168            
0.207439974476            566.192023545            
0.214449453235            534.600275191            
0.221720370765            503.003625104            
0.229269299002            470.107276145            
0.237115191098            437.763471415            
0.245279861568            408.383912469            
0.253788589113            382.401067161            
0.262670883013            358.048727811            
0.271961470627            333.765535274            
0.281701588226            309.9969324              
0.291940694886            287.916396119            
0.302738787387            267.536953566            
0.314169586567            248.018236222            
0.326325016896            228.951753459            
0.339321655837            210.868062706            
0.353310273929            193.825796984            
0.368490391665            177.25387035             
0.385133303398            161.282176387            
0.403620050788            145.882708338            
0.424507211477            130.788428714            
0.448647686896            115.976332099            
0.477428087623            101.193330609            
0.513272747835            86.2375687437            
0.560799246106            70.7834157668            
0.629542435943            54.5329775238            
0.738779758725            37.817541864             
0.91157307629             23.1871257538            
1.14608331623             13.4754878334            
1.44280731814             7.73438550935            
1.81638671074             4.4015306572             
2.28669538776             2.48569783373            
2.87877893269             1.39401667531            
3.6241679533              0.77684023499            
4.56255713301             0.430417276641           
5.74391911751             0.237209583917           
7.23116574033             0.130100625277           
