k                         pk_lin                   
7.08761358792e-06         96.1759842146            
8.92277685481e-06         119.968337175            
1.12331105263e-05         149.646526024            
1.4141648295e-05          186.666609526            
1.78032804033e-05         232.843507622            
2.2413002113e-05          290.442397561            
2.82162979146e-05         362.287596108            
3.55222144715e-05         451.90078539             
4.47198184813e-05         563.672278291            
5.6298915897e-05          703.073425233            
7.08761358792e-05         876.91914756             
8.92277685481e-05         1093.69071183            
0.000112331105263         1363.92927811            
0.00014141648295          1700.709363              
0.000178032804033         2120.19667657            
0.00022413002113          2642.28412776            
0.000282162979146         3291.2806353             
0.000355222144715         4096.59957356            
0.000447198184813         5093.36290254            
0.00056298915897          6322.80735622            
0.000708761358792         7832.30080172            
0.000892277685481         9674.49413852            
0.00112331105263          11904.6646192            
0.0014141648295           14575.6145745            
0.00178032804033          17729.8527991            
0.0022413002113           21386.7838716            
0.00282162979146          25526.1666004            
0.00355222144715          30065.8430712            
0.00447198184813          34834.1502433            
0.0056298915897           39547.9917197            
0.00708761358792          43774.1484746            
0.00892277685481          46932.9203526            
0.0112331105262           48314.3785082            
0.0141416480921           47239.9481715            
0.0178031475254           43399.2079841            
0.0223967349973           37397.8019118            
0.0277321801657           31343.4312884            
0.032094127014            27800.9703896            
0.0352847585204           25899.8520783            
0.0379377872182           24612.0215985            
0.040316980451            23581.0424582            
0.0425416616694           22655.893417             
0.0446757068913           21760.1025687            
0.0467577286236           20856.5215966            
0.0488132455603           19925.0792752            
0.0508603298897           18965.1871099            
0.0529125190169           17984.023082             
0.0549804425886           16996.7024633            
0.0570727908453           16023.0595079            
0.0591969208662           15084.6142569            
0.0613592521066           14201.9987718            
0.0635655333922           13392.6239301            
0.0658210282864           12669.1428697            
0.068130646795            12037.0951168            
0.0704990407068           11494.4608867            
0.0729306736257           11031.6782769            
0.0754298729678           10632.0000204            
0.0780008688435           10273.1835818            
0.0806478232476           9930.0445286             
0.0833748520003           9576.94096318            
0.0861860412445           9194.43370087            
0.0890854598766           8770.34565024            
0.0920771690032           8305.79120534            
0.0951652293288           7813.02384396            
0.0983537072549           7314.60865155            
0.10164668039             6836.93419594            
0.10504824312             6403.78167714            
0.108562512856            6030.85502751            
0.112193637554            5721.5563495             
0.115945805098            5465.34501581            
0.119823255111            5240.77117647            
0.123830293773            5022.65839344            
0.127971312213            4789.74351791            
0.13225080904             4529.68479696            
0.136673417594            4246.91614008            
0.141243938526            3961.04916365            
0.145967378342            3695.63592566            
0.150848994624            3465.33853429            
0.155894348741            3272.29173138            
0.161109367013            3106.74221563            
0.166500411485            2951.59482628            
0.172074361785            2790.5640539             
0.177838709888            2618.7938734             
0.183801670143            2444.66850954            
0.189972307597            2281.41090086            
0.196360688537            2138.48862368            
0.202978058369            2014.6095903             
0.209837053528            1898.94457337            
0.216951956245            1782.89578558            
0.224339003884            1665.29701315            
0.232016768532            1552.35213242            
0.240006628036            1450.14454881            
0.248333357479            1357.6051105             
0.257025881308            1269.42289854            
0.266118242612            1182.26674771            
0.275650870408            1098.66623226            
0.285672262652            1020.98491159            
0.296241259974            948.273028282            
0.30743017625             878.387656102            
0.319329201094            810.896179151            
0.332052740461            746.98590787             
0.345748799588            686.27328779             
0.360613306657            627.424053236            
0.376912779911            570.864989007            
0.395021735978            516.133628398            
0.415487547102            462.619940847            
0.439149622042            410.034150615            
0.467373869376            357.617230646            
0.502551056824            304.557893248            
0.549240417493            249.740901729            
0.616863960616            192.111739635            
0.724428362081            132.929397713            
0.894329921012            81.3443360245            
1.12447506608             47.2318283113            
1.41560636383             27.0908531956            
1.78214274742             15.4073619016            
2.24358479214             8.69617323539            
2.82450590834             4.87436542708            
3.55584226378             2.71487804879            
4.4765401862              1.50359808674            
5.63563019732             0.82830024019            
7.09483806689             0.454119385211           
