z=1 k                     pk_nl                    
7.02876964499e-06         32.1572158617            
8.84869671972e-06         40.2205903632            
1.11398491617e-05         50.3058441415            
1.40242391932e-05         62.9199604464            
1.76554711015e-05         78.6966365137            
2.22269212268e-05         98.4288498474            
2.79820359584e-05         123.108050666            
3.52272961418e-05         153.973865804            
4.43485383017e-05         192.575954413            
5.58315018439e-05         240.850954507            
7.02876964499e-05         301.217963769            
8.84869671972e-05         376.69645102             
0.000111398491617         471.050781855            
0.000140242391932         588.965265813            
0.000176554711015         736.252149245            
0.000222269212268         920.091229938            
0.000279820359584         1149.29229477            
0.000352272961418         1434.5590218             
0.000443485383017         1788.71643167            
0.000558315018439         2226.84891137            
0.000702876964499         2766.28746649            
0.000884869671972         3426.34925842            
0.00111398491617          4227.49675895            
0.00140242391932          5189.63593681            
0.00176554711015          6329.00148448            
0.00222269212268          7653.67413161            
0.00279820359584          9157.43870639            
0.00352272961418          10802.5823208            
0.00443485383017          12541.5636603            
0.00558315018439          14263.6574025            
0.00702876964499          15809.138266             
0.00884869671972          16959.9713195            
0.0111398491617           17448.4380065            
0.0140242390656           17011.8836959            
0.0176553771663           15526.7909969            
0.0222142744326           13222.2888556            
0.0275715544511           10896.6495022            
0.0320589987825           9548.13516247            
0.0353187824267           8864.7498403             
0.0380116222112           8425.02163399            
0.0404181552186           8084.7017582             
0.0426638512841           7783.62606592            
0.0448152708297           7491.67971679            
0.0469123887498           7193.06065275            
0.0489814951433           6880.52502549            
0.0510411362593           6552.48993764            
0.0531051600187           6211.96578543            
0.0551844102319           5864.81665708            
0.0572877313795           5518.714978              
0.0594225958644           5182.69000843            
0.0615955122932           4865.35205204            
0.063812300539            4574.09725245            
0.0660782824032           4314.89863575            
0.0683984169044           4090.4838769             
0.0707773981128           3901.19515608            
0.0732197269548           3744.05734915            
0.075729764497            3613.31307193            
0.0783117717779           3500.70480592            
0.0809699397039           3396.45502391            
0.0837084115222           3290.420438              
0.0865312997168           3173.65471326            
0.0894426987356           3040.347764              
0.0924466946645           2889.1436434             
0.0955473727653           2723.72153653            
0.0987488236722           2552.01304256            
0.102055148953            2384.31976112            
0.10547046669             2230.8129774             
0.108998917707            2098.91611734            
0.112644673039            1991.51678834            
0.11641194323             1906.09101628            
0.120304990058            1835.47625162            
0.124328141228            1769.86713982            
0.12848580864             1699.85409403            
0.132782510776            1618.66734397            
0.137222899803            1526.32499697            
0.141811794002            1429.30804372            
0.146554216145            1336.85289313            
0.151455438551            1256.17269841            
0.156521035624            1189.9822247             
0.161756944817            1136.03905371            
0.167169537203            1087.82828586            
0.172765699076            1037.97145784            
0.178552926419            983.008392075            
0.184539434562            924.751670789            
0.190734286027            868.488996356            
0.197147540454            819.318601226            
0.203790431664            777.93050891             
0.210675578481            740.764737955            
0.217817238047            703.669123276            
0.22523161319             664.869975411            
0.232937229349            626.487694885            
0.240955401962            591.446141448            
0.249310822924            560.425427176            
0.258032305716            531.388598474            
0.267153744842            502.403249181            
0.27671536908             473.879367334            
0.286765404147            447.209596289            
0.297362316439            422.492749588            
0.308577898461            398.767095859            
0.320501601768            375.468634141            
0.333246767556            353.19095455             
0.346959830171            332.050140948            
0.361834337703            311.358945889            
0.378133086012            291.210869561            
0.39622454421             271.576173642            
0.41664579807             252.094779391            
0.440217761154            232.673699555            
0.468270796201            212.928362726            
0.503121884787            192.457089549            
0.549164980968            170.590417212            
0.61544604539             146.421149735            
0.720387858279            119.376341878            
0.887186632128            91.9611252848            
1.11514854659             69.4725253877            
1.40385638847             52.3154834929            
1.7673503647              39.0396475517            
2.22496228561             28.673905695             
2.80106156163             20.6141026699            
3.52632757994             14.4454110518            
4.4393834007              9.83949822458            
5.58885257584             6.50704628427            
7.03594853049             4.18194652347            
