k                         pk_lin                   
1.36476147029e-07         1.3264680424             
1.71813289599e-07         1.66022439617            
2.1630011636e-07          2.07795812453            
2.7230571306e-07          2.60079901083            
3.42812581948e-07         3.2551933626             
4.31575470897e-07         4.07424171718            
5.43321327419e-07         5.09937313117            
6.84001025858e-07         6.38244074258            
8.61106273146e-07         7.98834460331            
1.08406856952e-06         9.99831444974            
1.36476147029e-06         12.5140184607            
1.71813289599e-06         15.6627058311            
2.1630011636e-06          19.6036432841            
2.7230571306e-06          24.5361710903            
3.42812581948e-06         30.7097860865            
4.31575470897e-06         38.4367617103            
5.43321327419e-06         48.1079433967            
6.84001025858e-06         60.2125182996            
8.61106273146e-06         75.3627593283            
1.08406856952e-05         94.3249951               
1.36476147029e-05         118.058396483            
1.71813289599e-05         147.762503223            
2.1630011636e-05          184.939618696            
2.7230571306e-05          231.469190312            
3.42812581948e-05         289.702655267            
4.31575470897e-05         362.581390146            
5.43321327419e-05         453.783434039            
6.84001025858e-05         567.90554414             
8.61106273146e-05         710.687753604            
0.000108406856952         889.288243955            
0.000136476147029         1112.61510652            
0.000171813289599         1391.71857427            
0.00021630011636          1740.23899455            
0.00027230571306          2174.89104567            
0.000342812581948         2715.94100947            
0.000431575470897         3387.60617707            
0.000543321327419         4218.28256483            
0.000684001025858         5240.48009883            
0.000861106273146         6490.2038912             
0.00108406856952          8005.14051694            
0.00136476147029          9820.90196689            
0.00171813289599          11965.101779             
0.0021630011636           14448.8426585            
0.0027230571306           17255.1418194            
0.00342812581948          20324.3625415            
0.00431575470897          23538.361394             
0.00543321327419          26704.0339436            
0.00684001025858          29542.2822248            
0.00861106273146          31691.6997088            
0.0108406856951           32727.279517             
0.0136476144378           32259.0965825            
0.0171811684166           30120.9538841            
0.0216115669692           26647.5241587            
0.0267129863962           23006.4315513            
0.0308189096877           20716.4997974            
0.0338376992226           19345.1443642            
0.0363586032173           18333.2306217            
0.0386244544153           17481.3515599            
0.040745981664            16707.4389726            
0.0427828177482           15970.3294261            
0.0447711661316           15250.6670395            
0.0467350316334           14541.7518832            
0.0486914585764           13842.6940791            
0.0506532419429           13157.0727207            
0.0526304468402           12492.0759041            
0.0546313149795           11855.495877             
0.0566628332722           11254.9008284            
0.058731105388            10696.6280674            
0.0608416028899           10184.5756703            
0.0629993397778           9719.80671738            
0.0652089966109           9299.80419525            
0.0674750104237           8918.9989765             
0.0698016408073           8568.7144787             
0.0721930189917           8238.56978283            
0.074653184557            7917.70534014            
0.0771861129959           7596.18129812            
0.0797957364322           7266.55169658            
0.0824859591992           6925.79104699            
0.0852606695802           6575.38416934            
0.0881237487464           6221.58489893            
0.0910790777514           5873.92209881            
0.0941305433227           5542.51507459            
0.0972820431187           5236.30058892            
0.100537491068            4959.98008093            
0.103900823379            4712.90316172            
0.107376005794            4489.75012022            
0.11096704264             4281.47298291            
0.11467798823             4078.38771809            
0.118512961159            3873.09221181            
0.122476162035            3663.32729541            
0.126571895194            3451.51945565            
0.130804594947            3245.61444243            
0.135178856948            3052.82391449            
0.139699475285            2877.62322064            
0.144371485985            2719.61743382            
0.149200217715            2573.30699644            
0.154191350599            2432.37611061            
0.159350984282            2293.97305025            
0.164685716642            2158.03810292            
0.170202734927            2026.36027854            
0.175909921587            1902.46303461            
0.181815977731            1788.40005974            
0.187930568006            1682.48999195            
0.194264491825            1582.04741844            
0.200829887448            1485.16059137            
0.207640477423            1391.52213912            
0.214711866731            1303.03743957            
0.222061908816            1220.08518013            
0.229711160008            1142.21501424            
0.237683450442            1068.13581873            
0.246006610434            997.121096384            
0.254713407125            929.696948503            
0.263842769884            866.087969492            
0.273441418811            805.709091154            
0.283566066518            748.058134148            
0.294286452198            693.102053952            
0.305689612457            640.827562446            
0.317886038927            590.816577984            
0.331018801603            542.860643403            
0.345277495944            496.770712659            
0.360920350398            452.32081985             
0.378310781558            409.169644542            
0.39798091619             367.014512393            
0.420748631207            325.461799147            
0.447948521721            283.968555092            
0.481924497937            241.87578725             
0.527163312716            198.276262837            
0.59295939178             152.317720535            
0.69792341557             105.137910151            
0.862944357247            64.3230712003            
1.08520542318             37.4657801039            
1.36617413757             21.5644661396            
1.71991128324             12.3070703784            
2.16524002048             6.97032851229            
2.72587568442             3.92029647957            
3.43167416851             2.19105751253            
4.32022181573             1.21756424702            
5.43883702841             0.673033389633           
6.84709014568             0.370240693717           
