k                         pk_lin                   
7.02876964499e-06         62.5716583841            
8.84869671972e-06         78.3479550642            
1.11398491617e-05         98.1019557618            
1.40242391932e-05         122.836565631            
1.76554711015e-05         153.806712256            
2.22269212268e-05         192.584506089            
2.79820359584e-05         241.137687182            
3.52272961418e-05         301.929254518            
4.43485383017e-05         378.04153225             
5.58315018439e-05         473.330711575            
7.02876964499e-05         592.618735791            
8.84869671972e-05         741.930466133            
0.000111398491617         928.784536148            
0.000140242391932         1162.54576493            
0.000176554711015         1454.84398827            
0.000222269212268         1820.0567535             
0.000279820359584         2275.83899849            
0.000352272961418         2843.65985154            
0.000443485383017         3549.27869811            
0.000558315018439         4423.06849445            
0.000702876964499         5500.06580053            
0.000884869671972         6819.49015732            
0.00111398491617          8422.96528665            
0.00140242391932          10351.0754393            
0.00176554711015          12637.3309816            
0.00222269212268          15299.0504727            
0.00279820359584          18325.040071             
0.00352272961418          21658.8281371            
0.00443485383017          25178.7073834            
0.00558315018439          28674.2910301            
0.00702876964499          31826.5443331            
0.00884869671972          34194.5294003            
0.0111398491617           35234.8570824            
0.0140242390656           34409.6000754            
0.0176553771663           31457.9255476            
0.0222142744326           26828.3143505            
0.0275715544511           22130.5819712            
0.0320589987825           19399.4936515            
0.0353187824267           18015.0193383            
0.0380116222112           17124.6143618            
0.0404181552186           16435.5822652            
0.0426638512841           15825.4782166            
0.0448152708297           15232.6543781            
0.0469123887498           14624.6842355            
0.0489814951433           13986.5902378            
0.0510411362593           13315.0431925            
0.0531051600187           12616.3634949            
0.0551844102319           11902.3084841            
0.0572877313795           11189.4410781            
0.0594225958644           10496.1468108            
0.0615955122932           9840.55289876            
0.063812300539            9238.43158985            
0.0660782824032           8702.27036163            
0.0683984169044           8238.29089502            
0.0707773981128           7847.25834174            
0.0732197269548           7523.41303825            
0.075729764497            7254.79236301            
0.0783117717779           7024.16354019            
0.0809699397039           6811.138127              
0.0837084115222           6594.31538367            
0.0865312997168           6354.61286684            
0.0894426987356           6079.38423643            
0.0924466946645           5765.69800193            
0.0955473727653           5421.01545556            
0.0987488236722           5062.2825979             
0.102055148953            4711.40031151            
0.10547046669             4390.13150929            
0.108998917707            4114.53411892            
0.112644673039            3891.11710698            
0.11641194323             3714.63650192            
0.120304990058            3569.91622203            
0.124328141228            3435.8110942             
0.12848580864             3292.09345322            
0.132782510776            3123.79620885            
0.137222899803            2930.7677397             
0.141811794002            2727.03552379            
0.146554216145            2532.74192086            
0.151455438551            2363.71682523            
0.156521035624            2226.086206              
0.161756944817            2115.08387198            
0.167169537203            2016.51638093            
0.172765699076            1914.03718065            
0.178552926419            1800.00622463            
0.184539434562            1678.22784055            
0.190734286027            1560.54140881            
0.197147540454            1458.34702347            
0.203790431664            1373.2450445             
0.210675578481            1297.40661401            
0.217817238047            1221.53272987            
0.22523161319             1141.51784364            
0.232937229349            1062.19081177            
0.240955401962            990.181378008            
0.249310822924            927.122102625            
0.258032305716            868.408606458            
0.267153744842            809.635711476            
0.27671536908             751.732950111            
0.286765404147            697.971856658            
0.297362316439            648.590094782            
0.308577898461            601.418628205            
0.320501601768            555.164335053            
0.333246767556            511.265700895            
0.346959830171            470.038326876            
0.361834337703            429.937770013            
0.378133086012            391.253694103            
0.39622454421             354.031481929            
0.41664579807             317.540067091            
0.440217761154            281.768012213            
0.468270796201            246.089051762            
0.503121884787            210.033324257            
0.549164980968            172.822269516            
0.61544604539             133.711252418            
0.720387858279            93.3489452244            
0.887186632128            57.569286228             
1.11514854659             33.5364576555            
1.40385638847             19.2877132406            
1.7673503647              11.0005929294            
2.22496228561             6.22682654793            
2.80106156163             3.50080130065            
3.52632757994             1.95598163448            
4.4393834007              1.08667825169            
5.58885257584             0.600558236606           
7.03594853049             0.330326035676           
