z=2 k                     pk_nl                    
7.93459145862e-06         11.8773651596            
9.98905881946e-06         14.8156294928            
1.25754799877e-05         18.4807719824            
1.5831591322e-05          23.0526103014            
1.99307926245e-05         28.7553328475            
2.50913813121e-05         35.8686932024            
3.15881775509e-05         44.7415522933            
3.97671594311e-05         55.8089570133            
5.00638875626e-05         69.6133591734            
6.30267002658e-05         86.8309725186            
7.93459145862e-05         108.304444449            
9.98905881946e-05         135.083200503            
0.000125754799877         168.472980719            
0.00015831591322          210.096079587            
0.000199307926245         261.963514823            
0.000250913813121         326.559403592            
0.000315881775509         406.93576145             
0.000397671594311         506.812133539            
0.000500638875626         630.668644851            
0.000630267002658         783.814308198            
0.000793459145862         972.408008698            
0.000998905881946         1203.38266869            
0.00125754799877          1484.28459844            
0.0015831591322           1822.86228093            
0.00199307926245          2226.05164153            
0.00250913813121          2698.57256665            
0.00315881775509          3240.89731157            
0.00397671594311          3844.29882752            
0.00500638875626          4493.97969194            
0.00630267002658          5155.10384489            
0.00793459145862          5772.64330301            
0.00998905881946          6267.24748778            
0.0125754799876           6536.0316707             
0.0158315908794           6471.3977802             
0.0199305486502           6012.12116226            
0.0250654225269           5230.10281313            
0.0309103576474           4433.02592486            
0.0355303605192           3976.96313276            
0.0389497246951           3730.05724474            
0.0418196480256           3564.13279433            
0.0444061854327           3433.17286474            
0.0468318324572           3316.61239361            
0.0491630374142           3203.58368885            
0.0514403517586           3088.04374246            
0.0536907694393           2966.90954951            
0.0559335175492           2839.22171407            
0.0581830673612           2705.63039583            
0.0604508279396           2568.06658716            
0.0627461594016           2429.36260772            
0.0650770099702           2292.87239198            
0.0674503330601           2162.09229538            
0.0698723696286           2040.25123195            
0.0723488446702           1929.96825238            
0.0748851070974           1832.93860415            
0.0774862311573           1749.74510427            
0.0801570910125           1679.75298355            
0.0829024161616           1621.09122881            
0.0857268329025           1570.77234455            
0.0886348954655           1524.97952499            
0.0916311094168           1479.50993548            
0.0947199492566           1430.43643855            
0.0979058716845           1374.86791183            
0.101193325708            1311.60541854            
0.10458676057             1241.51822023            
0.108090632336            1167.43846996            
0.111709409913            1093.54080671            
0.115447581188            1024.35486532            
0.119309659979            963.599960485            
0.123300194439            913.225683652            
0.127423777558            872.904697397            
0.131685060385            840.035124605            
0.13608876861             810.791234421            
0.140639723103            780.274721938            
0.145342865067            744.981205788            
0.150203286412            704.221540659            
0.155226266027            660.307253229            
0.160417312667            617.169036821            
0.165782215229            578.614792174            
0.17132710132             546.8225741              
0.1770585052              521.396853799            
0.182983446393            499.403293895            
0.1891095206              477.19080379             
0.195445004977            452.40963758             
0.201998980409            425.22534467             
0.208781474189            398.238751036            
0.2158036275              374.350175795            
0.223077893462            354.477510724            
0.230618273256            337.290740675            
0.238440600259            320.332696076            
0.246562885376            302.224134567            
0.255005741229            283.744724279            
0.263792909108            266.655492615            
0.272951921429            251.823642708            
0.282514945133            238.26307852             
0.292519870028            224.675309151            
0.303011733746            210.93963152             
0.314044617064            198.000787125            
0.325684208824            186.254765311            
0.338011344091            175.05156536             
0.351126990362            163.882299224            
0.365159446115            153.171083099            
0.380275022553            143.128471648            
0.396694401529            133.271778549            
0.414718616995            123.635019652            
0.434772117714            114.31970829             
0.45747780681             105.059264787            
0.483795758828            95.8641570419            
0.515298012955            86.5392245632            
0.554757070728            76.9139945684            
0.607504566223            66.6976774146            
0.684615007016            55.5563062604            
0.808037888721            43.5091890094            
1.00088425936             32.2088458855            
1.25890824163             23.698023069             
1.5848551335              17.5947148832            
1.99521435682             13.1023667899            
2.51182605576             9.71214996416            
3.1622016516              7.1147749322             
3.98097601642             5.11917008727            
5.01175187081             3.6003044488             
6.30942178777             2.46690334843            
7.94309142236             1.64380204007            
