z=1 k                     pk_nl                    
1.55512734686e-07         0.977787960384           
1.95778933553e-07         1.21967658221            
2.46471074544e-07         1.52140446135            
3.10288699016e-07         1.89777484359            
3.90630328183e-07         2.36725305364            
4.91774446768e-07         2.95287243315            
6.19107347907e-07         3.68336439277            
7.79409972908e-07         4.59456802049            
9.812190211e-07           5.73118840383            
1.2352815602e-06          7.14898993196            
1.55512734686e-06         8.91753218462            
1.95778933553e-06         11.1235826348            
2.46471074544e-06         13.875373598             
3.10288699016e-06         17.3079122801            
3.90630328183e-06         21.5896044442            
4.91774446768e-06         26.9305166627            
6.19107347907e-06         33.5926825151            
7.79409972908e-06         41.9029583685            
9.812190211e-06           52.2690594669            
1.2352815602e-05          65.199563084             
1.55512734686e-05         81.3288727211            
1.95778933553e-05         101.447845397            
2.46471074544e-05         126.543473497            
3.10288699016e-05         157.846470181            
3.90630328183e-05         196.89158386             
4.91774446768e-05         245.592397301            
6.19107347907e-05         306.334239541            
7.79409972908e-05         382.089294102            
9.812190211e-05           476.558638094            
0.00012352815602          594.346442478            
0.000155512734686         741.171484806            
0.000195778933553         924.120012381            
0.000246471074544         1151.9407451             
0.000310288699016         1435.37617502            
0.000390630328183         1787.51335205            
0.000491774446768         2224.12311713            
0.000619107347907         2763.94272458            
0.000779409972908         3428.83993477            
0.0009812190211           4243.7236007             
0.0012352815602           5235.69329781            
0.00155512734686          6432.75013669            
0.00195778933553          7860.38275748            
0.00246471074544          9536.90390939            
0.00310288699016          11465.9106382            
0.00390630328183          13597.3429174            
0.00491774446768          15918.714055             
0.00619107347907          18295.1572864            
0.00779409972908          20542.0020454            
0.009812190211            22390.2770164            
0.0123528156019           23488.3958195            
0.0155512731105           23466.8405934            
0.0195776858438           22096.8015503            
0.0246241043025           19572.5176146            
0.0304045862468           16867.7619115            
0.035017449776            15240.2608844            
0.0384192706644           14327.5682316            
0.0412667907537           13694.1253355            
0.043829452803            13182.8414456            
0.0462306729289           12723.8816485            
0.0485371412549           12280.6313467            
0.0507894440973           11833.7624763            
0.0530145418239           11373.4274915            
0.0552316053754           10896.6565679            
0.0574550436575           10405.8318265            
0.0596962030874           9907.19384032            
0.0619643828549           9410.13167902            
0.0642674724426           8924.81549186            
0.0666123685925           8461.9684661             
0.0690052573398           8031.26669314            
0.0714518101494           7640.12121606            
0.0739573234641           7293.15346731            
0.0765268198333           6991.08015423            
0.0791651222578           6730.98490128            
0.0818769094214           6505.66842379            
0.0846667570064           6305.23573219            
0.0875391687148           6117.06844811            
0.090498599587            5928.23103525            
0.0935494735352           5727.31726785            
0.0966961965594           5506.34274077            
0.0999431668124           5263.37522817            
0.103294782484            5002.720845              
0.10675544834             4734.12465311            
0.110329581676            4470.91505996            
0.114021618377            4226.62925705            
0.117836019755            4011.52224515            
0.121777280807            3829.89059601            
0.125849940535            3678.77909303            
0.130058594933            3548.79547153            
0.134407913274            3427.04481741            
0.138902658307            3300.42403427            
0.143547710977            3159.54546294            
0.148348100304            3004.22235454            
0.153309039075            2843.07758202            
0.158435966039            2688.7382008             
0.163734595401            2551.35040264            
0.169210974474            2435.01120257            
0.174871550577            2336.78721957            
0.180723248431            2247.27128876            
0.18677355967             2156.11812938            
0.193030646487            2058.2771785             
0.199503462005            1956.19138665            
0.206201890708            1857.50431292            
0.21313691326             1769.65924115            
0.220320801355            1693.6297467             
0.227767349979            1624.27129144            
0.23549215682             1555.36433996            
0.243512961758            1484.23294915            
0.251850063762            1414.10708959            
0.260526838605            1349.29766309            
0.269570389497            1290.85813413            
0.279012375132            1235.62416391            
0.288890077799            1180.6591003             
0.29924780128             1126.51367471            
0.310138729323            1075.42561603            
0.321627439445            1027.49130639            
0.333793368632            981.078823576            
0.346735694397            935.34329984             
0.360580376508            891.225792035            
0.375490597586            848.777736529            
0.391682736812            806.855712244            
0.409451713588            765.568356805            
0.429212939772            724.723411168            
0.451575314661            683.590977886            
0.477475924369            641.793420592            
0.508446330276            598.335190032            
0.547181589251            551.973877977            
0.598851663039            500.589755147            
0.674180050736            440.941751206            
0.794540705365            369.893884494            
0.983237257905            292.877780018            
1.23659313629             224.290259551            
1.55675986056             167.345056387            
1.95984449507             120.94328938             
2.46729803799             84.3262497956            
3.1061441985              56.713437668             
3.91040386419             36.9216788527            
4.922906795               23.3907791115            
6.19757246413             14.4984827486            
7.80228146652             8.83527592884            
