z=2 k                     pk_nl                    
1.3773713842e-07          0.544311726119           
1.73400783704e-07         0.67896547377            
2.18298653031e-07         0.846930338721           
2.74821721661e-07         1.05644694223            
3.45980049112e-07         1.31779449941            
4.355630758e-07           1.64379513373            
5.48341424564e-07         2.05044295061            
6.90320953724e-07         2.55768873348            
8.69062590936e-07         3.19041876071            
1.09408498017e-06         3.97967576564            
1.3773713842e-06          4.96418194209            
1.73400783704e-06         6.19223871627            
2.18298653031e-06         7.72409649093            
2.74821721661e-06         9.63491062521            
3.45980049112e-06         12.0184286751            
4.355630758e-06           14.9915897964            
5.48341424564e-06         18.7002619643            
6.90320953724e-06         23.3263984863            
8.69062590936e-06         29.0969649185            
1.09408498017e-05         36.2950743539            
1.3773713842e-05          45.2738773972            
1.73400783704e-05         56.4735984689            
2.18298653031e-05         70.4436414194            
2.74821721661e-05         87.8690611911            
3.45980049112e-05         109.604096767            
4.355630758e-05           136.713755254            
5.48341424564e-05         170.525415668            
6.90320953724e-05         212.692679838            
8.69062590936e-05         265.273979146            
0.000109408498017         330.828630217            
0.00013773713842          412.53274962             
0.000173400783704         514.316344245            
0.000218298653031         641.020131702            
0.000274821721661         798.564996699            
0.000345980049112         994.117135079            
0.0004355630758           1236.21742567            
0.000548341424564         1534.82840851            
0.000690320953724         1901.24586832            
0.000869062590936         2347.82486093            
0.00109408498017          2887.41517764            
0.0013773713842           3532.15593894            
0.00173400783704          4291.29653511            
0.00218298653031          5168.13758645            
0.00274821721661          6156.04311156            
0.00345980049112          7233.1866717             
0.004355630758            8351.61447049            
0.00548341424564          9450.77769314            
0.00690320953724          10425.4706222            
0.00869062590936          11143.5692917            
0.0109408498017           11450.0607972            
0.0137737136116           11201.2845168            
0.0173399333635           10339.5532688            
0.0218126740825           9003.71076205            
0.0269854867743           7649.32692959            
0.0311809034341           6834.2829207             
0.0342575437874           6372.65739981            
0.0368213511793           6045.05303493            
0.0391231856087           5775.10131086            
0.0412769871267           5530.71544679            
0.0433439358757           5296.25996018            
0.0453610955846           5064.03662278            
0.0473530018382           4830.87588364            
0.0493370534347           4596.56989388            
0.0513262975464           4362.88776584            
0.0533309883664           4132.84074431            
0.0553595158744           3910.13290184            
0.057418987861            3698.55318444            
0.0595156099648           3501.48578932            
0.0616549423729           3321.48879572            
0.0638420781378           3159.99582199            
0.0660817699281           3017.0061156             
0.0683785218172           2891.07136864            
0.0707366567226           2779.38023572            
0.073160366488            2677.99033808            
0.0756537493384           2582.25500426            
0.0782208379992           2487.46257376            
0.0808656208332           2389.5446115             
0.0835920577334           2285.82351974            
0.0864040920988           2175.60414446            
0.0893056599497           2060.40714145            
0.0923006970526           1943.66413224            
0.0953931448135           1829.92713888            
0.0985869556128           1723.71914965            
0.101886098212            1628.48046663            
0.105294563828            1545.4712429             
0.10881637346             1473.72762742            
0.112455587017            1410.1057944             
0.116216314833            1350.1442428             
0.120102732092            1289.6785142             
0.124119096731            1226.03035159            
0.128269771374            1159.06562326            
0.132559249845            1091.09720841            
0.136992188864            1025.78575004            
0.141573445531            966.530749622            
0.146308121306            914.598543162            
0.15120161326             868.585911678            
0.156259673538            825.84147266             
0.161488478177            784.022376271            
0.16689470668             741.678571262            
0.172485634159            699.087949681            
0.178269238319            658.185124688            
0.184254324248            620.660956163            
0.190450670832            586.780510826            
0.196869203788            555.585773319            
0.203522201839            525.435881319            
0.210423544637            495.673899322            
0.217589013855            466.939610559            
0.225036662745            439.954968641            
0.232787274835            415.058319489            
0.240864940074            391.589206732            
0.249297787648            368.955982178            
0.258118930664            347.111871887            
0.267367701666            326.492768146            
0.277091294038            307.022662875            
0.287346980365            288.429662009            
0.298205168072            270.565464434            
0.309753698603            253.475495156            
0.322104042569            237.134767413            
0.33540047313             221.399742848            
0.349834079726            206.161954091            
0.365664963099            191.403290808            
0.383258900038            176.976450731            
0.40315098407             162.773159957            
0.426162728442            148.631907637            
0.453632802293            134.346009308            
0.487908306673            119.621467434            
0.533473717016            104.032595592            
0.599607911858            87.0534082864            
0.70496084022             68.6086626433            
0.870984823503            50.9812092414            
1.09522366121             37.4998004639            
1.37878404874             27.7977546069            
1.73578621155             20.6467205866            
2.18522537113             15.2504560432            
2.75103575021             11.1234815828            
3.4633488147              7.9636642882             
4.36009783273             5.57062666934            
5.48903795953             3.79576784               
6.91028937356             2.51553707037            
