k                         pk_lin                   
1.44581234115e-07         2.10375805419            
1.82016989696e-07         2.62419311476            
2.29145813706e-07         3.27337522954            
2.88477487881e-07         4.08315429725            
3.63171640224e-07         5.09325935651            
4.57206006721e-07         6.35324775507            
5.75588260286e-07         7.92493651157            
7.24622687604e-07         9.88543515596            
9.12245915387e-07         12.3309288447            
1.14844956469e-06         15.3813973561            
1.44581234115e-06         19.1865014881            
1.82016989696e-06         23.9329256522            
2.29145813706e-06         29.8535369062            
2.88477487881e-06         37.2388097786            
3.63171640224e-06         46.4510774078            
4.57206006721e-06         57.9423081774            
5.75588260286e-06         72.2762799976            
7.24622687604e-06         90.1562401399            
9.12245915387e-06         112.459407657            
1.14844956469e-05         140.280011132            
1.44581234115e-05         174.983008055            
1.82016989696e-05         218.269660098            
2.29145813706e-05         272.263500816            
2.88477487881e-05         339.612087555            
3.63171640224e-05         423.616808201            
4.57206006721e-05         528.3934401              
5.75588260286e-05         659.071373109            
7.24622687604e-05         822.039989607            
9.12245915387e-05         1025.25166608            
0.000114844956469         1278.59164941            
0.000144581234115         1594.32366765            
0.000182016989696         1987.61627285            
0.000229145813706         2477.14544088            
0.000288477487881         3085.75188902            
0.000363171640224         3841.10656755            
0.000457206006721         4776.30988372            
0.000575588260286         5930.32218138            
0.000724622687604         7348.05232922            
0.000912245915387         9079.66191577            
0.00114844956469          11177.9603809            
0.00144581234115          13694.6981182            
0.00182016989696          16672.2436877            
0.00229145813706          20132.3010682            
0.00288477487881          24060.1590166            
0.00363171640224          28382.9689333            
0.00457206006721          32942.0799728            
0.00575588260286          37468.885808             
0.00724622687604          41543.2498712            
0.00912245915387          44588.1964413            
0.0114844956468           45881.3783426            
0.0144581232573           44711.0029533            
0.0182015900049           40728.834779             
0.0229003881232           34543.2491717            
0.0284006844039           28335.1069844            
0.032968740591            24782.7420443            
0.0362947062863           22995.651086             
0.0390485313402           21859.848875             
0.0415125570513           20992.086092             
0.043813530201            20230.8459311            
0.0460189012588           19493.5829931            
0.0481692713256           18734.2757905            
0.0502913878278           17932.7871998            
0.052404145142            17083.0246173            
0.0545216668833           16191.1253459            
0.0566550232374           15272.3563603            
0.0588132507025           14348.2548509            
0.061003989316            13443.5819626            
0.0632338977669           12583.0185746            
0.0655089332496           11789.7574502            
0.0678345455547           11080.8608075            
0.0702158148543           10467.1489473            
0.0726575513768           9951.06041459            
0.0751643685842           9527.50726933            
0.077740737484            9181.5356773             
0.0803910272344           8892.0352667             
0.0831195356236           8631.91154978            
0.0859305119801           8371.26828092            
0.0888281743984           8083.35758074            
0.0918167227161           7748.92840193            
0.0949003483797           7360.42127409            
0.0980832421403           6925.11098332            
0.101369600388            6463.2178507             
0.104763630848            6004.6265963             
0.108269558319            5579.68089713            
0.111891631075            5212.87495607            
0.115634128566            4916.08636623            
0.119501371004            4685.81838534            
0.123497731446            4503.74713258            
0.127627650947            4342.94378359            
0.131895657374            4172.4648777             
0.136306388478            3968.93413224            
0.140864619808            3728.15036679            
0.145575298092            3466.79776369            
0.150443580757            3211.61638998            
0.155474882298            2986.87038064            
0.160674928347            2805.33909907            
0.166049818415            2663.95947469            
0.171606098508            2543.69687444            
0.1773508451              2420.69262887            
0.183291762349            2280.67050575            
0.189437294952            2125.6798574             
0.195796759736            1971.76587593            
0.202380499994            1837.4603627             
0.209200067789            1727.93214018            
0.216268441055            1634.15707251            
0.223600284514            1541.52247948            
0.231212266335            1441.49442492            
0.239123446544            1339.45944189            
0.247355758772            1245.85793571            
0.255934614895            1165.65027095            
0.264889673471            1092.73074069            
0.274255829497            1019.61516361            
0.284074507665            945.82621949             
0.294395378722            876.851185446            
0.305278676562            814.580275272            
0.316798385883            755.643395976            
0.329046720867            697.161714761            
0.342140568832            641.341734484            
0.35623101441             589.490109933            
0.371517859039            539.009392576            
0.388272561673            490.04984238             
0.406876028634            443.21803798             
0.427883989606            397.213785646            
0.452146823411            352.152804599            
0.481044586273            307.21072916             
0.516984937869            261.831819551            
0.564542611083            214.994759275            
0.633148470859            165.826550446            
0.741949569219            115.237412607            
0.914524488253            70.7303326717            
1.1496416452              41.0656581754            
1.44728306148             23.5422371319            
1.82202131981             13.3834619206            
2.29378894029             7.55072460124            
2.88770918622             4.23088338497            
3.63541047641             2.35596865256            
4.57671063105             1.30440199114            
5.76173731586             0.718427368418           
7.25359752302             0.393784033661           
