z=2 k                     pk_nl                    
6.04220549638e-06         34.7551295928            
7.60668604268e-06         43.3529756894            
9.57625035867e-06         54.0777871683            
1.20557849262e-05         67.4557402005            
1.51773340028e-05         84.1426545869            
1.91071314594e-05         104.957081578            
2.40544533407e-05         130.91959783             
3.02827625774e-05         163.30272498             
3.8123739348e-05          203.692783744            
4.79949442578e-05         254.066533744            
6.04220549638e-05         316.885842328            
7.60668604268e-05         395.21388961             
9.57625035867e-05         492.856490155            
0.000120557849262         614.531285323            
0.000151773340028         766.065203709            
0.000191071314594         954.615101089            
0.000240544533407         1188.89581195            
0.000302827625774         1479.38164188            
0.00038123739348          1838.42167761            
0.000479949442578         2280.18441724            
0.000604220549638         2820.34412391            
0.000760668604268         3475.44316962            
0.000957625035867         4261.79095553            
0.00120557849262          5193.37335588            
0.00151773340028          6278.0973801             
0.00191071314594          7513.08983724            
0.00240544533407          8878.9974076             
0.00302827625774          10333.2283012            
0.0038123739348           11799.2553435            
0.00479949442578          13177.2046708            
0.00604220549638          14319.1676876            
0.00760668604268          15048.7651539            
0.00957625035867          15172.4248249            
0.0120557849025           14524.8808164            
0.0151773082478           13062.5910763            
0.0191023731622           10997.4373584            
0.0238502369534           8908.82692564            
0.0281756348003           7598.29890474            
0.0312732655872           6940.29153295            
0.0337740353158           6516.36595975            
0.0359819729904           6184.97629069            
0.0380280183459           5892.22662292            
0.0399795389588           5613.54900967            
0.0418761201456           5337.45199358            
0.0437433735798           5059.46928064            
0.0455991352334           4779.53346               
0.047456581955            4500.33381615            
0.049325939625            4226.32618117            
0.0512154843544           3962.71570948            
0.0531321615893           3714.67689552            
0.0550819859635           3486.69516797            
0.0570703089547           3282.00889653            
0.0591020034289           3102.20858842            
0.0611815940203           2947.06359627            
0.0633133510872           2814.36049376            
0.0655013594866           2700.18048911            
0.0677495695115           2599.19378571            
0.0700618349217           2505.18166556            
0.0724419414731           2411.91113439            
0.0748936283592           2314.00655461            
0.0774206043306           2207.9800458             
0.0800265598295           2092.92151431            
0.0827151761867           1970.82736112            
0.085490132739            1846.19280365            
0.0883551126013           1724.90264722            
0.0913138077421           1612.73734288            
0.0943699239616           1513.98010694            
0.0975271863379           1430.25198536            
0.100789345685            1360.23627379            
0.104160186559            1300.02179761            
0.107643537324            1244.10246863            
0.111243282819            1187.21061664            
0.114963380109            1125.92160374            
0.118807877866            1059.89518624            
0.122780939878            992.126681441            
0.126886873243            926.966088632            
0.131130161807            868.493179567            
0.135515505476            818.379248693            
0.140047866115            775.052998784            
0.144732520847            735.260571451            
0.149575123775            696.284302146            
0.15458177736             656.521622027            
0.159759115011            616.088806699            
0.165114396905            577.083356488            
0.170655621575            541.643533712            
0.176391656606            510.072447264            
0.18233239276             481.325297751            
0.188488927158            453.683866432            
0.194873782975            426.22217973             
0.201501175471            399.683867409            
0.208387337507            374.840897804            
0.215550922265            352.087183491            
0.223013507327            330.833012047            
0.230800233482            310.332025187            
0.238940624992            290.574075272            
0.247469657851            271.970407623            
0.256429172438            254.533092976            
0.265869773063            237.926260762            
0.275853429755            222.021239385            
0.286457115835            206.892296004            
0.297778012415            192.470290288            
0.30994115235             178.661996191            
0.32311098865             165.360528678            
0.337509518373            152.557352494            
0.353445843603            140.125270722            
0.371366718856            127.976755173            
0.391947932727            115.999439851            
0.416270692675            104.028842301            
0.446188713212            91.8696906               
0.485154953232            79.2312505231            
0.540178898142            65.7530296497            
0.625832745105            51.2773356737            
0.763961474617            37.1150819793            
0.958834537352            26.1818937472            
1.20702713612             18.7336401383            
1.51955675387             13.5967668062            
1.91300861181             9.94790723923            
2.40833515439             7.28386619554            
3.03191432598             5.29793536234            
3.81695399135             3.80135606107            
4.80526037536             2.67471974774            
6.04946439683             1.8374801051             
