k                         pk_lin                   
1.50963852956e-07         0.410552904653           
1.90052230748e-07         0.512116924988           
2.39261582857e-07         0.638806209595           
3.01212486725e-07         0.796836334645           
3.79204053888e-07         0.993960507386           
4.77389619695e-07         1.23984995072            
6.00997923561e-07         1.54656838867            
7.56611558407e-07         1.92916391167            
9.52517517735e-07         2.40640725969            
1.19914850826e-06         3.00171274429            
1.50963852956e-06         3.74428699172            
1.90052230748e-06         4.67056186607            
2.39261582857e-06         5.82598187399            
3.01212486725e-06         7.26723374389            
3.79204053888e-06         9.06502756628            
4.77389619695e-06         11.3075659423            
6.00997923561e-06         14.1048713427            
7.56611558407e-06         17.5941839834            
9.52517517735e-06         21.9466950474            
1.19914850826e-05         27.3759455943            
1.50963852956e-05         34.1483086473            
1.90052230748e-05         42.5958416507            
2.39261582857e-05         53.132963435             
3.01212486725e-05         66.2764181515            
3.79204053888e-05         82.6705986971            
4.77389619695e-05         103.118951704            
6.00997923561e-05         128.622971186            
7.56611558407e-05         160.430501504            
9.52517517735e-05         200.095317842            
0.000119914850826         249.550139183            
0.000150963852956         311.195156789            
0.000190052230748         388.00356718             
0.000239261582857         483.64393352             
0.000301212486725         602.615676289            
0.000379204053888         750.387644115            
0.000477389619695         933.52019242             
0.000600997923561         1159.74057721            
0.000756611558407         1437.93535049            
0.000952517517735         1778.02133335            
0.00119914850826          2190.61444251            
0.00150963852956          2686.21538378            
0.00190052230748          3273.83372414            
0.00239261582857          3958.68918299            
0.00301212486725          4739.24537634            
0.00379204053888          5603.07647135            
0.00477389619695          6521.87688935            
0.00600997923561          7446.17561406            
0.00756611558407          8299.09202034            
0.00952517517735          8975.38173022            
0.0119914850823           9345.76265127            
0.0150963844718           9283.3610791             
0.0190048415524           8725.43963337            
0.0238909375567           7769.58263486            
0.0293186676919           6794.37847883            
0.0334799549453           6210.03242779            
0.036600777228            5853.83775251            
0.0392439954146           5588.42498501            
0.0416378241371           5363.54347087            
0.0438892404412           5156.71988964            
0.0460570475484           4956.61281256            
0.0481774755428           4757.38964333            
0.0502748176778           4556.6134588             
0.0523664783932           4354.03381258            
0.0544656206836           4151.03219261            
0.0565826650666           3950.00874944            
0.0587261911444           3753.97514504            
0.0609035068659           3566.12611971            
0.0631210225453           3389.39214046            
0.0653845047988           3226.12190139            
0.0676992536895           3077.72238943            
0.0700702290822           2944.53621437            
0.0725021423941           2825.56097055            
0.074999524148            2718.66375266            
0.0775667742104           2620.68864468            
0.0802081993965           2527.80018092            
0.0829280417112           2435.99343215            
0.08573049958             2341.732838              
0.0886197438133           2242.58519515            
0.0915999296487           2137.79308197            
0.0946752059429           2028.48060355            
0.0978497224105           1917.51847408            
0.101127635687            1808.81138028            
0.104513114922            1706.41508576            
0.108010347551            1613.50266648            
0.111623545888            1531.4459256             
0.115356955119            1459.60587777            
0.11921486332             1395.32047862            
0.12320161407             1334.65435813            
0.127321622239            1273.76191371            
0.131579393546            1210.19950792            
0.135979548451            1143.60614952            
0.140526850995            1075.90405664            
0.145226243194            1010.54120367            
0.15008288567             950.774768727            
0.155102205248            897.900989795            
0.160289950378            850.795455887            
0.16565225541             807.074274236            
0.171195714939            764.373247962            
0.176927469809            721.120971396            
0.182855306702            677.592455901            
0.188987773876            635.662166291            
0.195334316264            597.007098133            
0.201905434182            562.059537333            
0.208712871127            529.878412264            
0.215769837884            498.762126543            
0.223091282451            468.047784803            
0.230694218425            438.283923917            
0.238598128811            410.31437538             
0.246825468215            384.517573202            
0.255402294937            360.215460392            
0.264359076727            336.782079812            
0.273731731968            314.130655895            
0.283562994897            292.750362674            
0.293904234384            272.599285076            
0.304817919635            253.380574042            
0.316381028177            234.929452512            
0.328689859274            217.286193651            
0.341867000443            200.469261848            
0.356071694558            184.312032044            
0.371515768521            168.706489235            
0.388489030353            153.646768847            
0.407401553505            138.983980264            
0.428857752426            124.621459994            
0.453794177117            110.413600046            
0.483754462479            96.1812181016            
0.521482757842            81.6659719738            
0.572301795349            66.5473751183            
0.647315678819            50.5639708608            
0.768032786955            34.3212769086            
0.954236983491            20.7872291993            
1.20056551084             12.1024047873            
1.51141307885             6.96728714786            
1.90275631141             3.97583902131            
2.39542827288             2.25078805717            
3.01566552486             1.26504762059            
3.79649796271             0.706383133864           
4.77950776109             0.392086214791           
6.0170437763              0.216446655962           
7.57500931386             0.118890164069           
