z=2 k                     pk_nl                    
7.20368855076e-06         27.2741445098            
9.0689065752e-06          34.0213182266            
1.14170769447e-05         42.4376314886            
1.43732482941e-05         52.9360019024            
1.80948475275e-05         66.0311694275            
2.27800633749e-05         82.3655278574            
2.86784006649e-05         102.74008144             
3.61039673667e-05         128.153672394            
4.54522019845e-05         159.851619219            
5.72209321003e-05         199.386080848            
7.20368855076e-05         248.690775885            
9.0689065752e-05          310.173030973            
0.000114170769447         386.826345629            
0.000143732482941         482.366449321            
0.000180948475275         601.392644287            
0.000227800633749         749.573326096            
0.000286784006649         933.848560237            
0.000361039673667         1162.63237068            
0.000454522019845         1445.98288715            
0.000572209321003         1795.69415989            
0.000720368855076         2225.25709564            
0.00090689065752          2749.62591589            
0.00114170769447          3384.62639815            
0.00143732482941          4145.55109061            
0.00180948475275          5044.83516824            
0.00227800633749          6088.56061233            
0.00286784006649          7271.73825125            
0.00361039673667          8564.82307282            
0.00454522019845          9932.21017255            
0.00572209321003          11289.8744665            
0.00720368855076          12518.5466949            
0.0090689065752           13458.7253607            
0.0114170769446           13918.6353473            
0.0143732478978           13715.0893037            
0.01809462833             12765.4364085            
0.0227566712279           11227.2152488            
0.0280658764422           9660.56883875            
0.0322652933659           8721.94137617            
0.0353725480935           8174.72131464            
0.0379800056966           7778.88651842            
0.0403297498797           7449.30324935            
0.0425331975901           7149.19625853            
0.0446507706009           6860.32569492            
0.0467193351223           6573.53238522            
0.0487634281886           6284.98478812            
0.0508005247619           5994.32205649            
0.05284377604             5703.60620886            
0.0549035494523           5416.45253909            
0.056988349914            5137.3922837             
0.0591053989798           4871.07125574            
0.0612610139947           4621.76608596            
0.0634608647487           4392.8523918             
0.0657101520794           4186.26876702            
0.0680137350112           4002.29903146            
0.0703762229306           3839.37775448            
0.0728020433692           3694.28359245            
0.0752954923726           3562.30593534            
0.0778607721829           3437.79544358            
0.0805020195338           3314.92231888            
0.0832233269206           3188.55893164            
0.0860287585924           3055.23863081            
0.0889223626099           2913.8263632             
0.0919081800302           2765.98180171            
0.0949902521109           2615.78128491            
0.0981726262971           2468.81981565            
0.101459361684            2330.81110248            
0.104854534596            2206.18878135            
0.108362244899            2096.85813175            
0.111986623624            2001.87739142            
0.115731842511            1917.50042352            
0.119602126004            1838.225391              
0.123601766312            1758.70669627            
0.127735142055            1675.43820291            
0.1320067411              1587.98127019            
0.136421188141            1498.91415996            
0.140983277636            1412.92546839            
0.145698012743            1334.42831066            
0.150570650977            1265.24453067            
0.155606757387            1203.85793311            
0.160812266256            1147.04438463            
0.166193552476            1091.65979974            
0.171757514106            1035.59392806            
0.177511667967            979.101527585            
0.183464260666            924.631833729            
0.189624398155            874.417090421            
0.196002197806            829.018957335            
0.202608968231            787.268793778            
0.20945742368             746.967973458            
0.216561942022            707.184373494            
0.223938878288            668.616456274            
0.231606949793            632.292299071            
0.239587714558            598.735150487            
0.247906172737            567.102358486            
0.256591532296            536.590095721            
0.265678197038            507.056266575            
0.275207060171            479.095113722            
0.285227224821            452.657700575            
0.295798332294            427.381529256            
0.306993773644            403.039544953            
0.318905215443            379.670180923            
0.331649133228            357.277907965            
0.345376505771            335.653887726            
0.360287659768            314.638970506            
0.376655845942            294.202589196            
0.394866311392            274.136602859            
0.415484378242            254.273069967            
0.439381276627            234.369557958            
0.467983377805            214.105605424            
0.503805865951            192.997824487            
0.55168467588             170.339231933            
0.621663670997            145.195086972            
0.733658067688            117.231020977            
0.908691429683            89.7859432479            
1.14294079647             67.8391340329            
1.43886212581             51.0899380359            
1.81142005303             38.0903137599            
2.28044273617             27.9219404787            
2.87090731071             20.0152298403            
3.61425816836             13.9741945598            
4.55008145293             9.47844267696            
5.72821316682             6.24072077169            
7.21139311989             3.99418911283            
