k                         pk_lin                   
1.49633548002e-07         2.3188241326             
1.88377476037e-07         2.88189273063            
2.37153191592e-07         3.58168849208            
2.98558179383e-07         4.45141219793            
3.75862478925e-07         5.53232661068            
4.73182826058e-07         6.87571412539            
5.95701884149e-07         8.54530978754            
7.49944239809e-07         10.6203251085            
9.44123860925e-07         13.1992061394            
1.1885815204e-06          16.404304099             
1.49633548002e-06         20.3876801477            
1.88377476037e-06         25.3383197052            
2.37153191592e-06         31.4910985868            
2.98558179383e-06         39.1379263399            
3.75862478925e-06         48.6415954644            
4.73182826058e-06         60.4529935688            
5.95701884149e-06         75.1324950702            
7.49944239809e-06         93.376547334             
9.44123860925e-06         116.050712596            
1.1885815204e-05          144.23073329             
1.49633548002e-05         179.253602438            
1.88377476037e-05         222.77966395             
2.37153191592e-05         276.873755242            
2.98558179383e-05         344.100926048            
3.75862478925e-05         427.647963782            
4.73182826058e-05         531.473332505            
5.95701884149e-05         660.492406951            
7.49944239809e-05         820.805797057            
9.44123860925e-05         1019.97905726            
0.00011885815204          1267.38290523            
0.000149633548002         1574.60155562            
0.000188377476037         1955.91324555            
0.000237153191592         2428.83828183            
0.000298558179383         3014.73450028            
0.000375862478925         3739.39760895            
0.000473182826058         4633.5989671             
0.000595701884149         5733.46812914            
0.000749944239809         7080.56251874            
0.000944123860925         8721.21191805            
0.0011885815204           10704.1309218            
0.00149633548002          13077.1059203            
0.00188377476037          15879.3605538            
0.00237153191592          19131.3010184            
0.00298558179383          22820.0605169            
0.00375862478925          26879.4762083            
0.00473182826058          31164.4043466            
0.00595701884149          35428.0821631            
0.00749944239809          39282.7296305            
0.00944123860925          42194.5735094            
0.0118858152039           43495.2647371            
0.0149633545274           42522.6435222            
0.0188375796538           38957.5636504            
0.0236957653686           33361.5360242            
0.0293002834198           27778.5864842            
0.0338257096598           24596.2324223            
0.0371492641454           22920.0635661            
0.0399222015924           21812.028085             
0.0424134081191           20945.0178861            
0.0447452884313           20175.1615649            
0.0469836805444           19431.0055873            
0.0491685191056           18672.3446384            
0.0513262648261           17878.9986426            
0.0534756955798           17046.7917264            
0.0556309013481           16180.7708018            
0.0578029616894           15294.6409407            
0.0600009459852           14407.0197362            
0.0622325405991           13539.9530081            
0.0645044585707           12715.4049244            
0.06682271645             11953.0561752            
0.0691928266587           11268.4056491            
0.0716199342594           10671.2600686            
0.0741089160181           10162.9632108            
0.076664453199            9738.00623036            
0.0792910856292           9383.18165822            
0.0819932521358           9078.18807989            
0.0847753209034           8798.67637686            
0.0876416122945           8518.1605922             
0.0905964160079           8212.89144965            
0.0936440040096           7865.43815355            
0.0967886403757           7471.04050171            
0.100034588991            7036.88527063            
0.103386119922            6582.32847038            
0.106847515194            6133.84615664            
0.11042307465             5718.74302289            
0.114117122551            5358.76973666            
0.117934015526            5063.44741935            
0.121878152493            4828.58307566            
0.125953987167            4636.37298197            
0.130166043727            4462.03129487            
0.134518936268            4278.12966664            
0.139017392609            4064.35770705            
0.143666283089            3818.42766545            
0.148470654972            3556.73630432            
0.153435773139            3303.8169883             
0.158567167819            3081.08400606            
0.163870690218            2898.87775598            
0.169352577053            2752.82784087            
0.175019525233            2624.98561703            
0.180878778226            2493.90879819            
0.186938226051            2347.81652456            
0.193206521402            2189.84343333            
0.199693215087            2035.3579873             
0.206408914971            1900.30158167            
0.213365473812            1788.2063929             
0.220576213112            1690.03262606            
0.22805619232             1592.44213618            
0.23582253581             1488.77728495            
0.243894834264            1384.69931894            
0.252295642939            1289.60396368            
0.261051107607            1207.07493521            
0.270191760827            1130.99608887            
0.279753548615            1054.84491152            
0.289779173416            978.870036798            
0.300319878627            908.102966081            
0.3114378609              843.726191327            
0.323209593748            782.353092496            
0.335730504978            721.793049763            
0.349121719025            664.212365694            
0.363540044036            610.39039533             
0.379193234861            557.936274193            
0.396364178007            507.216050163            
0.415450865642            458.525692626            
0.437035825357            410.692869618            
0.462013973132            363.788278281            
0.491844754851            316.947760499            
0.529089517931            269.553839442            
0.578647357142            220.551468575            
0.650661907219            169.062401601            
0.765477354557            116.350706195            
0.946169034159            70.8609100771            
1.18982349285             41.0398193493            
1.49787774291             23.483293391             
1.88571628959             13.3225783516            
2.37397615637             7.50018941655            
2.98865891025             4.19266618926            
3.76249864929             2.32891235684            
4.73670516144             1.28614675822            
5.96315849591             0.706477293903           
7.50717176506             0.386182623133           
