k                         pk_lin                   
6.86501684012e-06         36.3584534667            
8.64254415241e-06         45.3529354577            
1.0880318456e-05          56.5725040124            
1.36975093927e-05         70.5676088645            
1.72441426528e-05         88.0244050343            
2.17090893902e-05         109.799224142            
2.73301243002e-05         136.959832627            
3.4406587989e-05          170.837664651            
4.33153279525e-05         213.092632173            
5.45307670796e-05         265.793501805            
6.86501684012e-05         331.517338219            
8.64254415241e-05         413.471830156            
0.00010880318456          515.64468379             
0.000136975093927         642.983641685            
0.000172441426528         801.608975997            
0.000217090893902         999.055844046            
0.000273301243002         1244.5351092             
0.00034406587989          1549.18629226            
0.000433153279525         1926.27565622            
0.000545307670796         2391.27279183            
0.000686501684012         2961.73237958            
0.000864254415241         3656.89707953            
0.0010880318456           4496.79886899            
0.00136975093927          5500.28904516            
0.00172441426528          6681.59290927            
0.00217090893902          8045.7493728             
0.00273301243002          9582.24716942            
0.0034406587989           11257.1160997            
0.00433153279525          13004.0481961            
0.00545307670796          14716.1775784            
0.00686501684012          16237.512079             
0.00864254415241          17365.4423574            
0.010880318456            17863.1198516            
0.0136975091663           17511.2434519            
0.0172439996999           16219.5650727            
0.0216920998839           14191.4577807            
0.0268381461485           12108.8547209            
0.0310143884903           10833.2250001            
0.0340763590413           10098.2458314            
0.0366275182089           9570.07287541            
0.0389177947509           9131.97104039            
0.0410606707794           8734.96917219            
0.0431170663259           8355.2788702             
0.0451238813586           7981.29384107            
0.0471055399613           7608.29131317            
0.0490793601171           7235.91156057            
0.051058327311            6866.77057911            
0.0530526465286           6505.19775814            
0.0550706669767           6156.53440501            
0.0571194615283           5826.06773497            
0.0592052050535           5518.52353748            
0.0613334299538           5237.30039174            
0.0635092036618           4984.02639027            
0.0657372548075           4758.30281117            
0.0680220645796           4557.60280211            
0.0703679338511           4377.3867004             
0.0727790330268           4211.62255809            
0.0752594393229           4053.43833087            
0.0778131647542           3896.05769266            
0.0804441771717           3733.86445972            
0.083156416081            3563.46768095            
0.0859538045623           3384.50979375            
0.0888402583414           3199.70486584            
0.0918196928818           3014.4017575             
0.0948960292481           2835.32404962            
0.098073199414            2668.809439              
0.101355151641            2519.37745779            
0.10474585652             2388.20314826            
0.108249314254            2273.27170478            
0.111869563743            2169.55763242            
0.11561069403             2070.5218104             
0.119476858643            1970.42112539            
0.123472293409            1865.98980052            
0.127601338261            1757.69145324            
0.131868463607            1649.47446458            
0.136278301855            1546.54957069            
0.140835684696            1453.35423258            
0.145545686839            1371.1144399             
0.150413676991            1297.20299304            
0.155445376999            1227.58542434            
0.160646930292            1159.24610279            
0.166024981033            1090.75868703            
0.171586765757            1022.81432855            
0.177340219782            958.190147881            
0.18329410132             899.019881688            
0.189458137101            845.163997049            
0.195843194466            795.074311699            
0.202461486411            746.646789914            
0.209326818163            699.194495732            
0.216454886619            653.835945785            
0.223863647868            611.39423617             
0.231573773361            572.084563401            
0.239609222861            534.928942404            
0.247997973184            499.189571511            
0.256772957609            464.967944583            
0.26597329447             432.778194523            
0.275645919304            402.399744618            
0.285847790651            373.434503739            
0.296648928289            345.758624855            
0.308136687758            319.428548635            
0.320421919744            294.330254445            
0.333648090042            270.27849879             
0.348005210946            247.148442532            
0.363751904426            224.88521999             
0.38125184636             203.290284931            
0.401037018918            182.223214261            
0.42392408692             161.478303793            
0.451243674697            140.796954586            
0.485328470766            119.852599428            
0.530634761697            98.200259366             
0.596382243603            75.4291297009            
0.701107238176            52.0717624094            
0.866171573591            31.8117868041            
1.08916370766             18.4668337516            
1.37115495944             10.5913249675            
1.72618175678             6.02328256614            
2.17313407896             3.39933834453            
2.73581371523             1.90524125903            
3.44418540804             1.0611513949             
4.33597253311             0.587627443342           
5.45866600678             0.323703110735           
6.87205335043             0.177456204484           
