z=2 k                     pk_nl                    
7.20670613564e-06         30.114370333             
9.0727054895e-06          37.4268939719            
1.14218594944e-05         46.5150815672            
1.43792691675e-05         57.8101088172            
1.8102427358e-05          71.8475153241            
2.27896058161e-05         89.2931977202            
2.86904138867e-05         110.974452862            
3.61190911169e-05         137.91913096             
4.54712416579e-05         171.404036201            
5.7244901629e-05          213.014763127            
7.20670613564e-05         264.719492032            
9.0727054895e-05          328.959511503            
0.000114218594944         408.7595268              
0.000143792691675         507.860388844            
0.00018102427358          630.875780347            
0.000227896058161         783.471409754            
0.000286904138867         972.559349827            
0.000361190911169         1206.49006675            
0.000454712416579         1495.21056222            
0.00057244901629          1850.34314696            
0.000720670613564         2285.13357547            
0.00090727054895          2814.2083551             
0.00114218594944          3452.92860509            
0.00143792691675          4216.1574661             
0.0018102427358           5115.80411403            
0.00227896058161          6157.39514289            
0.00286904138867          7335.44639961            
0.00361190911169          8621.29974162            
0.00454712416579          9976.49351166            
0.0057244901629           11316.4813216            
0.00720670613564          12518.5443661            
0.0090727054895           13416.0067145            
0.0114218594944           13804.6626323            
0.0143792689941           13484.3962571            
0.0181023086366           12360.4705758            
0.0227745328874           10604.4129826            
0.0282266061584           8827.10101477            
0.0327250463003           7789.25723749            
0.0360064323887           7245.35727986            
0.0387281466265           6885.64058751            
0.0411657189632           6603.10388296            
0.0434432312806           6352.36315566            
0.0456268773299           6110.53083173            
0.0477565715012           5865.59980467            
0.0498586435288           5611.87891408            
0.0519517122264           5348.07551887            
0.0540497072866           5076.03275948            
0.0561635549339           4800.07254981            
0.0583021798131           4525.77580179            
0.0604731315401           4259.63340106            
0.0626829931211           4007.98492758            
0.0649376564362           3776.40067308            
0.0672425133833           3569.01275352            
0.0696025916185           3388.04557755            
0.0720226527799           3233.59135871            
0.0745072646143           3103.43480416            
0.0770608545186           2993.17306053            
0.0796877495718           2896.64785385            
0.0823922065853           2806.4722607             
0.0851784346918           2715.06347372            
0.0880506123286           2615.82057924            
0.0910129000331           2504.47899793            
0.0940694501738           2380.22096652            
0.097224414545            2245.81332159            
0.100481950626            2107.2694912             
0.103846227219            1972.32249738            
0.107321430141            1848.55109631            
0.110911768582            1741.47980136            
0.11462148276             1653.11347613            
0.118454853456            1581.46386027            
0.12241621403             1521.00032258            
0.126509965488            1464.26842747            
0.130740595192            1404.26751863            
0.135112699788            1336.02126488            
0.139631012947            1259.7100499             
0.144300438535            1180.36347165            
0.149126089871            1104.99851554            
0.154113335787            1038.97447899            
0.159267854328            984.177914829            
0.164595695068            938.717201863            
0.170103351222            897.576686838            
0.175797843047            855.210389585            
0.181686814389            809.141670187            
0.187778644774            760.904515988            
0.194082580116            714.563883268            
0.200608886044            673.887855772            
0.207369029021            639.275612126            
0.214375892078            607.885834317            
0.221644034127            576.577182399            
0.229190004723            544.135967084            
0.237032730225            512.247929975            
0.245193992842            483.123817569            
0.253699032006            457.164889216            
0.262577308825            432.757432432            
0.271863490935            408.463190288            
0.281598739678            384.668330844            
0.291832418857            362.430475075            
0.302624402255            341.759889996            
0.314048249203            321.891169047            
0.326195667936            302.440257519            
0.33918293995             283.866404672            
0.353160420256            266.213138314            
0.368327028521            248.953571922            
0.384953159885            232.175597285            
0.403418454263            215.827025759            
0.424277195429            199.630705631            
0.448378305819            183.505146205            
0.477100995906            167.139218068            
0.512854680187            150.208410973            
0.560224307881            132.178647965            
0.628671517754            112.354672208            
0.737356794527            90.4156618159            
0.909458522484            68.6838341866            
1.14336877537             51.3333566276            
1.43938858175             38.3725441716            
1.81208277053             28.5153682918            
2.28127704805             20.9152606156            
2.87195764713             15.0506148995            
3.61558046357             10.5771007864            
4.55174612398             7.23717965412            
5.73030886351             4.8134802432             
7.2140314457              3.11206518133            
