z=1 k                     pk_nl                    
7.02876964499e-06         59.3170259666            
8.84869671972e-06         73.7716281108            
1.11398491617e-05         91.7485835716            
1.40242391932e-05         114.106233019            
1.76554711015e-05         141.911304273            
2.22269212268e-05         176.491196275            
2.79820359584e-05         219.496092797            
3.52272961418e-05         272.977528504            
4.43485383017e-05         339.485490536            
5.58315018439e-05         422.18848781             
7.02876964499e-05         525.021490283            
8.84869671972e-05         652.867286438            
0.000111398491617         811.776881034            
0.000140242391932         1009.23373996            
0.000176554711015         1254.46378002            
0.000222269212268         1558.78649029            
0.000279820359584         1935.99057132            
0.000352272961418         2402.69889755            
0.000443485383017         2978.66597996            
0.000558315018439         3686.93403522            
0.000702876964499         4553.75423298            
0.000884869671972         5608.0723729             
0.00111398491617          6879.9726765             
0.00140242391932          8397.83189025            
0.00176554711015          10183.4998831            
0.00222269212268          12245.208498             
0.00279820359584          14568.2245147            
0.00352272961418          17082.0288907            
0.00443485383017          19718.3056229            
0.00558315018439          22296.1648617            
0.00702876964499          24569.2360507            
0.00884869671972          26204.7855771            
0.0111398491617           26802.3246915            
0.0140242390656           25978.8725976            
0.0176553771663           23573.6108386            
0.0222142744326           19961.6785925            
0.0275715544511           16367.8945077            
0.0320589987825           14294.2772652            
0.0353187824267           13243.0485501            
0.0380116222112           12565.8436786            
0.0404181552186           12042.0577018            
0.0426638512841           11580.1139725            
0.0448152708297           11134.3006543            
0.0469123887498           10680.7717095            
0.0489814951433           10208.5783286            
0.0510411362593           9715.2596396             
0.0531051600187           9205.25969447            
0.0551844102319           8686.8461809             
0.0572877313795           8171.60626405            
0.0594225958644           7672.31244995            
0.0615955122932           7201.45400564            
0.063812300539            6769.77559923            
0.0660782824032           6385.64783286            
0.0683984169044           6053.02257618            
0.0707773981128           5772.03721949            
0.0732197269548           5538.3219927             
0.075729764497            5343.27916439            
0.0783117717779           5174.7856173             
0.0809699397039           5018.69848934            
0.0837084115222           4860.355405              
0.0865312997168           4686.84986758            
0.0894426987356           4489.79091196            
0.0924466946645           4267.44241544            
0.0955473727653           4025.07574735            
0.0987488236722           3774.2581549             
0.102055148953            3529.73812686            
0.10547046669             3306.00650141            
0.108998917707            3113.59136488            
0.112644673039            2956.55367145            
0.11641194323             2831.12022424            
0.120304990058            2727.01036865            
0.124328141228            2630.15884644            
0.12848580864             2527.29723473            
0.132782510776            2408.77277841            
0.137222899803            2274.68055416            
0.141811794002            2134.27885814            
0.146554216145            2000.63893555            
0.151455438551            1883.88266125            
0.156521035624            1787.7729431             
0.161756944817            1709.06329081            
0.167169537203            1638.56452668            
0.172765699076            1565.86818703            
0.178552926419            1486.21194189            
0.184539434562            1402.08502173            
0.190734286027            1320.95345758            
0.197147540454            1249.88486652            
0.203790431664            1189.75816455            
0.210675578481            1135.62184513            
0.217817238047            1081.70751753            
0.22523161319             1025.52126543            
0.232937229349            970.040848867            
0.240955401962            919.272435685            
0.249310822924            874.136918817            
0.258032305716            831.803500791            
0.267153744842            789.617614373            
0.27671536908             748.13124753             
0.286765404147            709.256090904            
0.297362316439            673.083291324            
0.308577898461            638.302356653            
0.320501601768            604.134572257            
0.333246767556            571.373129108            
0.346959830171            540.142468535            
0.361834337703            509.506140048            
0.378133086012            479.557889055            
0.39622454421             450.226225812            
0.41664579807             420.978940615            
0.440217761154            391.625294301            
0.468270796201            361.548664443            
0.503121884787            330.050353423            
0.549164980968            295.959340625            
0.61544604539             257.579892409            
0.720387858279            213.449182516            
0.887186632128            166.940402135            
1.11514854659             127.032953683            
1.40385638847             95.4008942461            
1.7673503647              70.3495289212            
2.22496228561             50.6651626773            
2.80106156163             35.4963009293            
3.52632757994             24.1347820247            
4.4393834007              15.9208690177            
5.58885257584             10.2114115764            
7.03594853049             6.39212988155            
