z=0 k                     pk_nl                    
1.38190127345e-07         4.09278359319            
1.73971062973e-07         5.10527078151            
2.19016592094e-07         6.3682306086             
2.75725553392e-07         7.94362587606            
3.47117905846e-07         9.90874796111            
4.36995552558e-07         12.3600088535            
5.50144805956e-07         15.4176712797            
6.92591276385e-07         19.2317489824            
8.71920757828e-07         23.9893666306            
1.0976831991e-06          29.9239404522            
1.38190127345e-06         37.3266300013            
1.73971062973e-06         46.5606229058            
2.19016592094e-06         58.0789534256            
2.75725553392e-06         72.4467290276            
3.47117905846e-06         90.3688554498            
4.36995552558e-06         112.724620489            
5.50144805956e-06         140.610833247            
6.92591276385e-06         175.395635317            
8.71920757828e-06         218.785623964            
1.0976831991e-05          272.909580486            
1.38190127345e-05         340.422992712            
1.73971062973e-05         424.635129331            
2.19016592094e-05         529.677265513            
2.75725553392e-05         660.699483027            
3.47117905846e-05         824.123716294            
4.36995552558e-05         1027.95500642            
5.50144805956e-05         1282.16859795            
6.92591276385e-05         1599.18725476            
8.71920757828e-05         1994.46733634            
0.00010976831991          2487.21166319            
0.000138190127345         3101.224031              
0.000173971062973         3865.91077125            
0.000219016592094         4817.41472373            
0.000275725553392         5999.83367345            
0.000347117905846         7466.43122503            
0.000436995552558         9280.69997083            
0.000550144805956         11517.058598             
0.000692591276385         14260.7052851            
0.000871920757828         17605.5744755            
0.0010976831991           21649.1269629            
0.00138190127345          26482.9223256            
0.00173971062973          32177.0992938            
0.00219016592094          38758.0070448            
0.00275725553392          46178.6991707            
0.00347117905846          54275.4230725            
0.00436995552558          62407.1296863            
0.00550144805956          70585.5534146            
0.00692591276385          77831.7087747            
0.00871920757828          83172.9867205            
0.010976831991            85492.7659601            
0.013819012464            83767.9412848            
0.0173969428334           77607.7427835            
0.0218829084985           68016.6980347            
0.0270471522582           58258.7646825            
0.0312020614375           52332.6126109            
0.0342572679825           48903.3880948            
0.036808850537            46434.7883138            
0.0391024044535           44391.1086058            
0.0412499403877           42544.3095748            
0.0433117903987           40780.7291121            
0.045324586392            39048.2408908            
0.0473126192285           37325.3632366            
0.049293137442            35607.0228233            
0.0512790900044           33906.612388             
0.053280663621            32244.7906747            
0.055306199899            30644.8469177            
0.0573627706764           29132.1403103            
0.0594565539946           27728.7374178            
0.0615930882255           26450.1416858            
0.0637774486983           25304.1080987            
0.0660143733074           24287.9256269            
0.0683083535052           23389.890761             
0.0706637011759           22587.7182567            
0.0730845983069           21852.5016149            
0.0755751341409           21151.1456486            
0.0781393330695           20451.5822402            
0.0807811756002           19726.5557371            
0.0835046141222           18959.6709746            
0.0863135847878           18149.0352269            
0.0892120165581           17309.5329965            
0.0922038382817           16466.9471228            
0.0952929845571           15654.2093822            
0.0984834010534           14902.0491696            
0.101779049916            14231.7123905            
0.105183915852            13647.7096039            
0.108702013475            13139.5943249            
0.112337396468            12681.5653981            
0.11609416913             12242.0636742            
0.11997650085             11792.6425295            
0.123988644062            11318.2113564            
0.128134956229            10822.1078596            
0.132419926422            10324.8152912            
0.136848207076            9852.9490945             
0.141424651548            9426.93370641            
0.146154358162            9052.10773955            
0.151042721546            8713.94852047            
0.156095492178            8392.68373265            
0.161318845302            8074.02870529            
0.16671946062             7752.29534738            
0.172304614564            7431.65765858            
0.178082287455            7125.825123              
0.184061288493            6844.84888937            
0.190251402448            6587.09471681            
0.196663563031            6344.67031451            
0.203310059521            6107.99177671            
0.210204785283            5874.33275703            
0.217363539646            5649.71589765            
0.224804398524            5437.51183253            
0.232548174538            5238.26287993            
0.240618995114            5047.40763676            
0.249045037987            4861.710354              
0.257859479649            4681.94702829            
0.267101736197            4510.2552223             
0.276819112397            4345.32332595            
0.287069031308            4185.32999915            
0.297922106781            4029.7381798             
0.309466468494            3878.590711              
0.32181399787             3730.98582262            
0.335109567728            3585.9184295             
0.349545167689            3442.45576544            
0.365382295256            3299.71956264            
0.382988981608            3156.10616215            
0.4029041351              3009.85939967            
0.425956102742            2858.37535197            
0.453496658914            2697.83075904            
0.487900086697            2522.17590057            
0.533711705226            2321.20359583            
0.600347803273            2077.67996206            
0.706659393051            1769.52768835            
0.873778750527            1408.32436802            
1.09883486352             1064.31591667            
1.38333245516             771.338520372            
1.74151232499             537.196898842            
2.19243412086             361.403803098            
2.76011102844             236.361827017            
3.47477391308             151.182661161            
4.37448117941             95.0641830553            
5.50714552018             59.0127709254            
6.9330854418              36.283565109             
