k                         pk_lin                   
1.36641531976e-07         1.16636466427            
1.72021496911e-07         1.45490405381            
2.16562233837e-07         1.81482333153            
2.72635699412e-07         2.26378070501            
3.43228010152e-07         2.82380273129            
4.3209846402e-07          3.52236497449            
5.43979736752e-07         4.39374000033            
6.84829914098e-07         5.48067884228            
8.62149781615e-07         6.83650843472            
1.08538226885e-06         8.52774791645            
1.36641531976e-06         10.6373721646            
1.72021496911e-06         13.268882673             
2.16562233837e-06         16.5513854987            
2.72635699412e-06         20.645925409             
3.43228010152e-06         25.7533869914            
4.3209846402e-06          32.124350369             
5.43979736752e-06         40.0713850561            
6.84829914098e-06         49.9843851119            
8.62149781615e-06         62.3496979581            
1.08538226885e-05         77.7739853509            
1.36641531976e-05         97.0140081374            
1.72021496911e-05         121.012986496            
2.16562233837e-05         150.948165573            
2.72635699412e-05         188.287476066            
3.43228010152e-05         234.861183783            
4.3209846402e-05          292.951091924            
5.43979736752e-05         365.400875397            
6.84829914098e-05         455.752583146            
8.62149781615e-05         568.414509475            
0.000108538226885         708.865795347            
0.000136641531976         883.90260553             
0.000172021496911         1101.92780041            
0.000216562233837         1373.27984904            
0.000272635699412         1710.5845821             
0.000343228010152         2129.09376496            
0.00043209846402          2646.94933207            
0.000543979736752         3285.29119407            
0.000684829914098         4068.11763279            
0.000862149781615         5021.75356672            
0.00108538226885          6173.51938386            
0.00136641531976          7548.8735132             
0.00172021496911          9166.74648775            
0.00216562233837          11033.2865669            
0.00272635699412          13133.1578772            
0.00343228010152          15418.8556774            
0.0043209846402           17798.9771228            
0.00543979736752          20127.4714831            
0.00684829914098          22193.8021966            
0.00862149781615          23727.2771599            
0.0108538226884           24414.743929             
0.0136641529358           23971.0068436            
0.0172019905795           22281.8153413            
0.0216378904567           19613.2773084            
0.0267477389402           16852.6554643            
0.0308633146933           15133.0664675            
0.0338884744403           14112.4459184            
0.036414211912            13363.489112             
0.0386841751432           12735.8932328            
0.0408094246024           12166.2829191            
0.0428497553895           11624.4565691            
0.0448414624135           11095.5243149            
0.0468086075647           10573.6777946            
0.0487682736732           10058.2477938            
0.0507332833738           9552.51207893            
0.0527137226877           9061.32861161            
0.0547178498582           8590.90340676            
0.0567526653765           8146.98552334            
0.0588242844475           7734.42417423            
0.0609381887226           7356.41048033            
0.063099401251            7014.09594058            
0.0653126108869           6705.64797573            
0.0675822624088           6427.03511858            
0.0699126227486           6172.08419906            
0.072307830183            5932.98344372            
0.0747719311261           5701.4344464             
0.0773089077527           5469.72583762            
0.079922698762            5232.18512713            
0.082617214991            4986.00516616            
0.0853963511802           4732.02944507            
0.0882639949313           4474.69331716            
0.091224033716            4220.98458043            
0.0942803606791           3978.71655831            
0.0974368799039           3754.67428281            
0.10069751176             3552.89917792            
0.104066198922            3373.20715373            
0.107546913631            3211.95773017            
0.111143666757            3062.38946893            
0.114860519215            2917.12631224            
0.118701596276            2770.31281903            
0.122671105324            2619.66368298            
0.126773357593            2466.95998345            
0.131012794457            2317.85626028            
0.135394018831            2177.93703913            
0.139921832314            2051.01678627            
0.144601278755            1937.10707375            
0.149437695024            1832.27253612            
0.154436769905            1731.63468979            
0.159604612257            1632.81135695            
0.164947829834            1535.42318985            
0.170473620545            1440.72641893            
0.176189878432            1351.56267519            
0.182105317297            1269.62476976            
0.188229615765            1193.84099796            
0.194573588752            1122.25903943            
0.201149391802            1053.13942976            
0.207970766849            986.205958771            
0.215053340746            922.875311695            
0.22241499174             863.580037775            
0.230076304463            808.085031425            
0.238061141533            755.342759429            
0.246397370786            704.767132602            
0.255117802999            656.709460379            
0.264261418667            611.426022493            
0.273874998283            568.500628402            
0.284015326444            527.540022661            
0.294752229001            488.507848766            
0.306172848053            451.382431509            
0.318387805249            415.912376396            
0.331540333046            381.925780873            
0.345820233012            349.273658524            
0.361485999446            317.806611763            
0.378901397933            287.285837215            
0.398599021419            257.4942147              
0.421397378623            228.151205484            
0.448631924844            198.878912291            
0.482647716595            169.21931612             
0.527932930315            138.53949718             
0.593783958892            106.255049481            
0.698822054835            73.1817470203            
0.863995895004            44.6370137237            
1.08651955752             25.9108810705            
1.36782832661             14.8626187518            
1.72199378304             8.45311910463            
2.1678617324              4.77115358847            
2.72917622417             2.67430162884            
3.43582930188             1.48956593613            
4.32545281872             0.824925650209           
5.445422471               0.454440327031           
6.8553807267              0.249140344878           
