k                         pk_lin                   
5.85008597522e-06         52.0377508078            
7.36482189538e-06         64.9110324759            
9.27176143744e-06         80.9689518029            
1.16724560857e-05         100.999335645            
1.46947515843e-05         125.984044818            
1.84995961895e-05         157.148640012            
2.32896117509e-05         196.021099202            
2.9319884064e-05          244.506526612            
3.6911547119e-05          304.979655486            
4.64688846568e-05         380.399414328            
5.85008597522e-05         474.450279094            
7.36482189538e-05         591.715510884            
9.27176143744e-05         737.887271466            
0.000116724560857         920.017131327            
0.000146947515843         1146.80638585            
0.000184995961895         1428.9266248             
0.000232896117509         1779.34402687            
0.00029319884064          2213.59316052            
0.00036911547119          2749.90983693            
0.000464688846568         3409.10342642            
0.000585008597522         4214.05411829            
0.000736482189538         5188.73234659            
0.000927176143744         6356.41917343            
0.00116724560857          7736.236165              
0.00146947515843          9337.45874672            
0.00184995961895          11152.5704756            
0.00232896117509          13148.9302726            
0.0029319884064           15259.3207722            
0.0036911547119           17373.4422961            
0.00464688846568          19333.0443147            
0.00585008597522          20928.8555939            
0.00736482189538          21913.0052243            
0.00927176143743          22021.2428634            
0.0116724560704           21036.4185312            
0.0146947332302           18912.5964678            
0.0184959087683           15948.1205604            
0.0231195357482           12924.2549346            
0.0274254210742           10959.9070801            
0.0305061635985           9957.87431449            
0.0329774846647           9305.93083108            
0.035152068935            8793.38187096            
0.0371633486546           8341.83569458            
0.039079410879            7916.45495895            
0.0409400298931           7501.20373494            
0.0427708277925           7090.03775632            
0.0445895869452           6682.78025449            
0.0464094078698           6282.88289168            
0.0482404331982           5895.72460122            
0.0500908549937           5527.50393678            
0.0519675360771           5184.13627176            
0.0538764104892           4870.33955401            
0.0558227511011           4589.18927577            
0.0578113538675           4341.48287346            
0.0598466678525           4125.73094107            
0.0619328888422           3938.08065913            
0.0640740278201           3772.57659304            
0.0662739616558           3621.96566331            
0.0685364709383           3478.30136393            
0.0708652683519           3334.14558117            
0.0732640200011           3183.76881269            
0.0757363614438           3024.15851781            
0.078285909757            2855.4573996             
0.0809162726769           2681.53517199            
0.0836310556619           2508.35930438            
0.0864338676002           2343.14182804            
0.089328325805            2192.15940225            
0.0923180608826           2059.4433495             
0.0954067220335           1945.4479522             
0.0985979833156           1847.26441366            
0.101895551397            1759.37551021            
0.105303175306            1675.19414289            
0.108824658695            1589.22052777            
0.112463875106            1498.88257352            
0.116224786769            1404.7115383             
0.120111467412            1311.47998076            
0.124128129639            1224.01988358            
0.128279157415            1145.89637401            
0.132569144273            1077.82268156            
0.137002937937            1017.04664909            
0.141585692152            959.51877288             
0.146322926715            902.808201131            
0.151220596885            846.332769665            
0.156285173708            790.779436004            
0.161523737178            738.238619885            
0.166944084715            690.599657256            
0.172554858166            647.388702541            
0.178365693517            607.100378673            
0.184387398761            568.347232372            
0.19063216711             530.549080679            
0.197113835036            494.704319925            
0.203848197845            461.367266006            
0.210853399856            430.465567288            
0.218150422494            401.425817875            
0.225763702407            373.534628062            
0.233721924629            347.056709016            
0.242059054735            322.209205841            
0.250815702629            298.88731947             
0.260040954723            276.664600148            
0.269794880918            255.580036686            
0.28015203569             235.632437948            
0.291206460925            216.646888422            
0.303079023068            198.569634092            
0.315928498729            181.288439652            
0.329968908724            164.740384737            
0.3454977271              148.784029401            
0.362943989068            133.319266043            
0.382954990858            118.210304774            
0.406563026282            103.29607393             
0.435530971512            88.3516787885            
0.473127566335            73.1066089197            
0.525962040889            57.2585570652            
0.607817976611            40.8475597846            
0.740125813174            25.6219055678            
0.928423141624            14.8510036715            
1.1687242792              8.46261857282            
1.4713361822              4.78401544986            
1.85230250862             2.68538730088            
2.33191069843             1.49771204192            
2.93570163629             0.830444293357           
3.69582939137             0.4579952544             
4.65277353845             0.2513498692             
5.85749484288             0.137317479283           
