k                         pk_lin                   
8.63933657468e-06         21.4264508403            
1.08762803549e-05         26.7270015469            
1.36924257246e-05         33.3388211147            
1.72377426938e-05         41.5862958428            
2.17010323192e-05         51.8738699549            
2.73199810488e-05         64.7062175701            
3.43938183921e-05         80.7126896135            
4.32992519824e-05         100.678140545            
5.45105286323e-05         125.581213489            
6.86246897056e-05         156.641929218            
8.63933657468e-05         195.380697542            
0.000108762803549         243.691248032            
0.000136924257246         303.930280825            
0.000172377426938         379.026734035            
0.000217010323192         472.613187394            
0.000273199810488         589.180581347            
0.000343938183921         734.254476265            
0.000432992519824         914.585826441            
0.000545105286323         1138.34183082            
0.000686246897056         1415.27470037            
0.000863933657468         1756.82757072            
0.00108762803549          2176.00564199            
0.00136924257246          2687.52439278            
0.00172377426938          3306.69880992            
0.00217010323192          4048.10266521            
0.00273199810488          4923.23080069            
0.00343938183921          5936.8842149             
0.00432992519824          7081.71752448            
0.00545105286323          8330.68324183            
0.00686246897056          9627.49927871            
0.00863933657468          10873.9165225            
0.0108762803549           11920.3534415            
0.0136924257244           12563.5942608            
0.017237742035            12578.6080804            
0.021700697519            11817.0566372            
0.0272866395795           10387.0340316            
0.0335763685319           8886.61391606            
0.038475162093            8020.76262465            
0.0421228014302           7544.43567156            
0.0451974439424           7224.04011088            
0.0479748341908           6973.07543938            
0.0505829950616           6751.71177224            
0.0530918045198           6538.21069168            
0.0555440977129           6319.90315827            
0.0579684856571           6089.72181915            
0.0603854025948           5844.81511624            
0.0628102630637           5585.62065555            
0.0652552431505           5315.21769757            
0.0677303488181           5038.94526048            
0.0702440889226           4763.28474524            
0.0728039165705           4495.67326066            
0.0754165283067           4243.13278499            
0.0780880725601           4011.73833851            
0.0808242981676           3806.09607521            
0.0836306621349           3628.43716889            
0.0865124089274           3478.59271355            
0.0894746294121           3353.83912536            
0.0925223049652           3248.87006871            
0.0956603405957           3156.06031426            
0.0988935898436           3066.71240975            
0.102226873503            2971.97618423            
0.105664993741            2864.60622121            
0.109212744862            2740.42271892            
0.112874921767            2599.62149726            
0.116656327011            2446.79057007            
0.120561777273            2290.26321541            
0.124596110003            2140.06607861            
0.12876419096             2005.56398728            
0.133070923362            1892.73049549            
0.137521259318            1802.84952466            
0.142120214225            1732.34035218            
0.146872884813            1672.7017504             
0.151784471495            1612.85057228            
0.156860305702            1543.64599825            
0.162105882892            1461.35251289            
0.167526901941            1368.83492204            
0.173129311699            1274.05829963            
0.178919365545            1186.92267844            
0.184903684941            1114.71010904            
0.191089333126            1058.39337905            
0.197483900389            1012.6118379             
0.204095602689            968.583881964            
0.210933395861            918.604474057            
0.218007108291            860.97824574             
0.225327595758            801.080139989            
0.232906923267            746.592376479            
0.24075858012             702.083086307            
0.248897736453            665.774823832            
0.257341552064            631.346101247            
0.266109551929            593.743618592            
0.275224087698            553.22699634             
0.284710911286            514.739679402            
0.294599896369            481.955733686            
0.30492595748             453.581184619            
0.315730236778            425.334933496            
0.327061658939            395.629985961            
0.33897900083             366.932085541            
0.351553694684            341.608139519            
0.364873698415            318.21045905             
0.379048955542            294.351136987            
0.394219286736            271.072018629            
0.410566115429            249.815274546            
0.428330451738            229.092415165            
0.447841507264            208.550845518            
0.469564221221            189.054362528            
0.494182281157            169.688490904            
0.52275203799             150.635287297            
0.557008427965            131.46307434             
0.600022503696            111.95137245             
0.657723684157            91.6025021               
0.742454531835            70.0564829218            
0.878434107087            47.990028989             
1.08967637127             29.2732074276            
1.37078069223             17.1065490484            
1.72569653201             9.87926230712            
2.17252318183             5.65384243836            
2.73504464131             3.20921480853            
3.44321720133             1.80811667219            
4.33475363309             1.01188736411            
5.45713150256             0.562812809872           
6.87012152407             0.311276598227           
8.64897056877             0.171273271672           
