z=1 k                     pk_nl                    
5.57661919169e-06         176.090524133            
7.02054761232e-06         218.668379314            
8.83834579385e-06         271.541358327            
1.11268181181e-05         337.198773383            
1.40078340813e-05         418.727728422            
1.76348182891e-05         519.965574572            
2.22009208766e-05         645.674065681            
2.79493034568e-05         801.762009874            
3.51860883637e-05         995.559436977            
4.42966607826e-05         1236.15351678            
5.57661919169e-05         1534.79911254            
7.02054761232e-05         1905.41455879            
8.83834579385e-05         2365.17088053            
0.000111268181181         2935.17282175            
0.000140078340813         3641.20990734            
0.000176348182891         4514.5174352             
0.000222009208766         5592.42475313            
0.000279493034568         6918.68570376            
0.000351860883637         8543.21670658            
0.000442966607826         10520.9713105            
0.000557661919169         12909.6995915            
0.000702054761232         15765.8783382            
0.000883834579385         19136.7523493            
0.00111268181181          23047.2024671            
0.00140078340813          27482.8517178            
0.00176348182891          32369.4829477            
0.00222009208766          37552.4758972            
0.00279493034568          42773.802996             
0.00351860883637          47644.3556993            
0.00442966607826          51690.9628108            
0.00557661919169          54284.4383627            
0.00702054761232          54727.2056592            
0.00883834579385          52318.6393785            
0.0111268181144           46580.7645284            
0.0140078278              37726.7103475            
0.0176331531165           27269.7040681            
0.0221038534786           18159.2029009            
0.0265630124795           13357.0957006            
0.0297756854085           11750.8896916            
0.0322970455685           11123.6492571            
0.0344898067947           10804.031692             
0.0365046078536           10560.2681755            
0.0384162194732           10286.5684884            
0.0402674689231           9930.48707153            
0.0420855467914           9470.15217025            
0.0438891112061           8906.06112955            
0.0456917812504           8255.14169077            
0.0475040191629           7546.68532045            
0.0493342187847           6817.11566975            
0.0511893713577           6103.95089129            
0.053075491742            5442.21817995            
0.054997901641            4859.40353366            
0.0569614237033           4373.59423377            
0.0589705179762           3993.79982969            
0.0610293798458           3719.12885438            
0.0631420115057           3540.86523993            
0.06531227477             3443.29272963            
0.0675439304468           3404.77291173            
0.0698406678513           3396.73745275            
0.0722061269823           3387.28840772            
0.0746439151938           3344.39040672            
0.0771576197373           3242.61021144            
0.0797508172464           3070.186883              
0.08242708103             2833.41872226            
0.0851899869094           2555.77345275            
0.0880431182461           2271.16077615            
0.0909900707485           2013.63514958            
0.0940344576155           1808.61635289            
0.0971799155474           1667.69134581            
0.100430112144            1588.62234063            
0.103788755203            1555.99495984            
0.107259604411            1545.24795663            
0.110846485948            1526.7653615             
0.114553310486            1473.99716973            
0.118384095091            1377.79720279            
0.122342989559            1250.85445513            
0.126434307718            1119.10556041            
0.130662564293            1007.04540925            
0.13503251801             928.731689608            
0.139549221696            884.59515386             
0.144218080333            860.869635863            
0.149044918184            836.384270014            
0.154036056468            794.92067764             
0.159198403382            734.385291673            
0.164539558862            667.151623437            
0.170067937099            610.179075981            
0.175792910784            571.14398381             
0.181724982251            545.195549394            
0.187875988295            521.063672163            
0.194259347656            489.339782939            
0.200890363121            451.569050138            
0.20778659436             416.160423612            
0.214968323363            388.952517821            
0.222459142641            367.378054512            
0.230286708263            345.326925806            
0.238483717415            320.804621632            
0.247089196625            297.058858872            
0.256150227392            276.80152625             
0.265724299777            258.922725805            
0.275882587445            240.509667997            
0.286714608537            222.208523836            
0.298335029746            205.927721833            
0.310893892099            190.370392679            
0.324592502577            174.913460428            
0.339709110911            160.345493674            
0.356642331258            146.157822321            
0.37598862176             132.221824715            
0.398689561123            118.473045347            
0.426333096489            104.630842854            
0.461820669622            90.4038326198            
0.510939816457            75.433776933             
0.58582599902             59.4442360806            
0.707297327206            43.3969202599            
0.885227706392            30.4478824129            
1.11425127206             21.6158920235            
1.40275786958             15.5962231925            
1.76596752694             11.3662540481            
2.22322139607             8.30644664096            
2.79886991156             6.04161578285            
3.52356845596             4.342556503              
4.43590986941             3.06555143976            
5.58447965903             2.1153770738             
7.03044335439             1.42281779254            
