k                         pk_lin                   
1.22576095999e-07         1.43804356757            
1.54314162131e-07         1.79379183896            
1.94270020107e-07         2.2375463679             
2.44571465062e-07         2.79107845167            
3.07897232366e-07         3.48154524757            
3.87619650047e-07         4.34282214591            
4.87984227555e-07         5.4171647501             
6.14335744623e-07         6.75728200321            
7.7340288028e-07          8.42892217189            
9.73656539539e-07         10.5140985601            
1.22576095999e-06         13.1151132109            
1.54314162131e-06         16.3595760068            
1.94270020107e-06         20.4066654108            
2.44571465062e-06         25.4549380141            
3.07897232366e-06         31.7520700349            
3.87619650047e-06         39.6070087046            
4.87984227555e-06         49.4051297066            
6.14335744623e-06         61.6271443151            
7.7340288028e-06          76.8726838485            
9.73656539539e-06         95.8897185283            
1.22576095999e-05         119.611281796            
1.54314162131e-05         149.200143306            
1.94270020107e-05         186.107798251            
2.44571465062e-05         232.143863292            
3.07897232366e-05         289.56465545             
3.87619650047e-05         361.182811403            
4.87984227555e-05         450.503131078            
6.14335744623e-05         561.890238978            
7.7340288028e-05          700.774339714            
9.73656539539e-05         873.90120983             
0.000122576095999         1089.63115433            
0.000154314162131         1358.28745681            
0.000194270020107         1692.54532877            
0.000244571465062         2107.83479861            
0.000307897232366         2622.70291149            
0.000387619650047         3259.04576824            
0.000487984227555         4042.09518623            
0.000614335744623         5000.0430083             
0.00077340288028          6163.13407034            
0.000973656539539         7561.70912317            
0.00122576095999          9222.1673758             
0.00154314162131          11160.7920444            
0.00194270020107          13375.5681988            
0.00244571465062          15835.6629527            
0.00307897232366          18468.9757488            
0.00387619650047          21149.1155299            
0.00487984227555          23685.0813126            
0.00614335744623          25811.7012379            
0.0077340288028           27196.4107276            
0.00973656539539          27463.4129439            
0.0122576095782           26278.0182223            
0.0154313920602           23532.0536521            
0.0194224397757           19620.784924             
0.0242575692688           15675.6963311            
0.0286883016403           13249.9282475            
0.0318601670723           12086.9925374            
0.0344165851779           11370.8794034            
0.0366716587282           10827.2375187            
0.0387603322736           10350.9028376            
0.0407518833439           9893.42501702            
0.042686956702            9431.17820375            
0.0445918192738           8954.56284826            
0.046484746847            8462.88455755            
0.0483792312087           7961.49038635            
0.0502857361013           7459.75377688            
0.0522127255915           6969.16569602            
0.0541672995542           6501.65172425            
0.0561556038803           6068.27006127            
0.0581831049417           5677.7376957             
0.0602547787603           5335.72022247            
0.0623752446142           5043.9882524             
0.0645488612952           4799.99703239            
0.0667797975546           4597.78022274            
0.0690720842715           4427.4771527             
0.0714296533993           4276.79689404            
0.0738563671801           4132.20289078            
0.0763560401014           3980.75575857            
0.0789324554031           3812.58852254            
0.0815893775021           3622.5672554             
0.0843305614085           3411.73122784            
0.0871597600094           3187.73344482            
0.090080729971            2962.30790014            
0.0930972369201           2748.93603078            
0.0962130605204           2559.14163924            
0.0994320000158           2399.74494757            
0.102757880801            2271.20814419            
0.106194562561            2167.62475459            
0.109745949507            2078.16148806            
0.113416003256            1990.2380588             
0.117208758848            1893.68697197            
0.121128344462            1784.17502111            
0.125179005334            1664.63638768            
0.129365132442            1544.20839061            
0.133691296536            1433.82219471            
0.138162288152            1340.13358205            
0.142783164323            1262.8498172             
0.147559302839            1196.82693588            
0.152496465078            1134.77860207            
0.157600868657            1070.13545681            
0.162879271514            1000.85529982            
0.16833906943             930.939998514            
0.173988409614            866.15213123             
0.179836323715            809.826984686            
0.185892884654            761.244538813            
0.192169393025            715.891632772            
0.198678600602            670.231975676            
0.205434980954            624.388331987            
0.212455060521            580.58825524             
0.219757828155            541.177919579            
0.227365247637            505.482699883            
0.235302907083            471.506527157            
0.243600852645            438.082022446            
0.252294674059            406.294997068            
0.261426939838            376.807307608            
0.271049126663            349.224571479            
0.281224261349            322.789430769            
0.292030613475            297.483450263            
0.303566976869            273.567538366            
0.315960423659            250.899903523            
0.329378034091            229.058314307            
0.344045263886            208.15670129             
0.360275884349            188.036384627            
0.378523141955            168.492489157            
0.399472169784            149.402095316            
0.424218186407            130.512082631            
0.454636954781            111.579530549            
0.494218253393            92.2407284432            
0.550038937937            72.0973750609            
0.636824721957            51.2544681147            
0.776872192               32.0418371276            
0.97490722725             18.5730548747            
1.22725521296             10.5931514243            
1.5450223519              5.99365342882            
1.94506790026             3.36705480556            
2.4486954073              1.87929388878            
3.08272487399             1.04271655079            
3.88092068144             0.575426310953           
4.88578966702             0.315976232726           
6.15084476849             0.172713566101           
