k                         pk_lin                   
7.02876964499e-06         24.3348142429            
8.84869671972e-06         30.2188571338            
1.11398491617e-05         37.5256337425            
1.40242391932e-05         46.5991543474            
1.76554711015e-05         57.8663306072            
2.22269212268e-05         71.8575614131            
2.79820359584e-05         89.231248972             
3.52272961418e-05         110.804720428            
4.43485383017e-05         137.592404444            
5.58315018439e-05         170.852993449            
7.02876964499e-05         212.147521465            
8.84869671972e-05         263.410538402            
0.000111398491617         327.036662174            
0.000140242391932         405.984504958            
0.000176554711015         503.89892742             
0.000222269212268         625.250042576            
0.000279820359584         775.482316183            
0.000352272961418         961.158270979            
0.000443485383017         1190.06856876            
0.000558315018439         1471.2668781             
0.000702876964499         1814.98269304            
0.000884869671972         2232.36822152            
0.00111398491617          2734.94649686            
0.00140242391932          3333.61364793            
0.00176554711015          4036.61291614            
0.00222269212268          4846.70744149            
0.00279820359584          5757.58995502            
0.00352272961418          6748.99960695            
0.00443485383017          7781.040516              
0.00558315018439          8788.51504639            
0.00702876964499          9674.10040365            
0.00884869671972          10308.0262267            
0.0111398491617           10533.9734565            
0.0140242390656           10202.4672687            
0.0176553771663           9250.25320351            
0.0222142744326           7823.89366041            
0.0275715544511           6403.93267433            
0.0320589987825           5583.25448296            
0.0353187824267           5166.76842518            
0.0380116222112           4898.39112981            
0.0404181552186           4690.92400707            
0.0426638512841           4508.00209344            
0.0448152708297           4331.44351471            
0.0469123887498           4151.7358866             
0.0489814951433           3964.43869831            
0.0510411362593           3768.58002855            
0.0531051600187           3565.72076413            
0.0551844102319           3359.26734506            
0.0572877313795           3153.799121              
0.0594225958644           2954.46615983            
0.0615955122932           2766.34187357            
0.063812300539            2593.80478119            
0.0660782824032           2440.17734964            
0.0683984169044           2307.22497203            
0.0707773981128           2195.01123163            
0.0732197269548           2101.83875973            
0.075729764497            2024.32269242            
0.0783117717779           1957.63073274            
0.0809699397039           1895.9962916             
0.0837084115222           1833.42293899            
0.0865312997168           1764.65313207            
0.0894426987356           1686.2255501             
0.0924466946645           1597.31601434            
0.0955473727653           1500.06003112            
0.0987488236722           1399.12926257            
0.102055148953            1300.59828254            
0.10547046669             1210.46779347            
0.108998917707            1133.15362274            
0.112644673039            1070.3409092             
0.11641194323             1020.59210653            
0.120304990058            979.662349398            
0.124328141228            941.7623796              
0.12848580864             901.288720973            
0.132782510776            854.196174877            
0.137222899803            800.469598603            
0.141811794002            743.947495682            
0.146554216145            690.123078739            
0.151455438551            643.305387258            
0.156521035624            605.126257431            
0.161756944817            574.274865036            
0.167169537203            546.860213018            
0.172765699076            518.463242264            
0.178552926419            486.988318296            
0.184539434562            453.5117195              
0.190734286027            421.206782156            
0.197147540454            393.149273259            
0.203790431664            369.773292032            
0.210675578481            348.935383191            
0.217817238047            328.127101637            
0.22523161319             306.268305418            
0.232937229349            284.638229806            
0.240955401962            265.020195946            
0.249310822924            247.837344012            
0.258032305716            231.855234356            
0.267153744842            215.892944904            
0.27671536908             200.201913031            
0.286765404147            185.641566664            
0.297362316439            172.283852657            
0.308577898461            159.541047802            
0.320501601768            147.070563807            
0.333246767556            135.249537471            
0.346959830171            124.164536514            
0.361834337703            113.400107137            
0.378133086012            103.03413029             
0.39622454421             93.0743855595            
0.41664579807             83.3299260831            
0.440217761154            73.7951942934            
0.468270796201            64.3076830321            
0.503121884787            54.7439998785            
0.549164980968            44.9033768818            
0.61544604539             34.5991667473            
0.720387858279            24.0186542919            
0.887186632128            14.70182222              
1.11514854659             8.49431073611            
1.40385638847             4.84499161054            
1.7673503647              2.74045086172            
2.22496228561             1.5384459                
2.80106156163             0.857795170371           
3.52632757994             0.47531696272            
4.4393834007              0.261888155947           
5.58885257584             0.143542603272           
7.03594853049             0.0783028121763          
